0.29039397835732,0.10120511054993,0.24774685502052,0.43916410207748,0.53214907646179,0.45764783024788,0.37450215220451,0.2112785577774,0.25898519158363,0.25120693445206,0.36601972579956,0.12778760492802,0.18855109810829,0.51320099830627,0.12330158054829,0.38008606433868,0.5404766201973,0.13124948740005,0.13407000899315,0.47117218375206,0.60607171058655,0.40168431401253,0.34883564710617,0.23048481345177,0.20182757079601,0.092370182275772,0.43430003523827,0.33363428711891,0.49105107784271,0.0066096484661102,0.23115164041519,0.17655152082443,0.47537729144096,0.27757579088211,0.26331114768982,0.11060251295567,0.19188286364079,0.4399681687355,0.49093773961067,0.44285815954208,0.53838980197906,0.050040513277054,0.26618805527687,0.19281972944736,0.19753216207027
0.3332787156105,0.017876774072647,0.18665754795074,0.25548878312111,0.10508120059967,0.37099078297615,0.13065096735954,0.074522525072098,0.41860538721085,0.42809468507767,0.47314095497131,0.53376448154449,0.1787906140089,0.50328201055527,0.54863464832306,0.091864034533501,0.42979145050049,0.45516929030418,0.24249643087387,0.42552545666695,0.47864517569542,0.32705157995224,0.47605323791504,0.49316266179085,0.54590046405792,0.31736427545547,0.26156595349312,0.33364316821098,0.010305523872375,0.025916188955307,0.10765193402767,0.5415415763855,0.0655577480793,0.56242942810059,0.33747869729996,0.075642496347427,0.39664167165756,0.14061909914017,0.16941049695015,0.38751339912415,0.051723197102547,0.4288672208786,0.2947401702404,0.016314774751663,0.52842026948929
0.067921489477158,0.21210741996765,0.23526220023632,0.37752914428711,0.54314351081848,0.45168018341064,0.38534992933273,0.5131151676178,0.45205929875374,0.16797894239426,0.14048257470131,0.56547021865845,0.15878580510616,0.50955200195312,0.62339812517166,0.27892658114433,0.57775104045868,0.61336815357208,0.62942850589752,0.21432974934578,0.15675763785839,0.3479118347168,0.38288229703903,0.479218095541,0.58557444810867,0.14758075773716,0.13873480260372,0.17041607201099,0.052283227443695,0.068977504968643,0.51698327064514,0.47534149885178,0.066565409302711,0.27462023496628,0.4276334643364,0.31535679101944,0.23816533386707,0.21565546095371,0.36607444286346,0.24380312860012,0.4516267478466,0.12777425348759,0.029963910579681,0.14951983094215,0.20766261219978
0.24972565472126,0.4261137843132,0.52285134792328,0.35081797838211,0.52154958248138,0.46586820483208,0.31810557842255,0.16399793326855,0.09382800757885,0.15941321849823,0.36373347043991,0.49318140745163,0.60578548908234,0.59998297691345,0.29352414608002,0.6365510225296,0.38384655117989,0.55149376392365,0.50016891956329,0.66157269477844,0.33781054615974,0.46286779642105,0.57751286029816,0.38847774267197,0.10000225901604,0.51315593719482,0.27487695217133,0.35782477259636,0.22814820706844,0.44683557748795,0.28510096669197,0.26076149940491,0.023988991975784,0.12837602198124,0.13704226911068,-0.0088084042072296,0.23477855324745,-0.010885059833527,0.14798073470592,0.037371784448624,0.077125191688538,-0.010653913021088,0.4742377102375,0.34949651360512,0.26517486572266
0.09000925719738,0.20808765292168,0.19824704527855,0.40457829833031,0.36666649580002,0.2473422139883,0.23796938359737,0.36691188812256,0.60837090015411,0.34132587909698,0.38733685016632,0.080021619796753,0.29640620946884,0.49305987358093,0.24296313524246,0.46808549761772,0.46950227022171,0.36293762922287,0.42319798469543,0.66094982624054,0.63516587018967,0.19901295006275,0.13890367746353,0.43555465340614,0.10943853855133,0.51892459392548,0.10787510871887,0.52740961313248,-0.028450042009354,0.10765604674816,0.001322478055954,0.029906570911407,0.37201356887817,0.45411479473114,0.44899514317513,0.3079474568367,0.21577993035316,0.14417551457882,0.15388143062592,0.2472263276577,-0.050198614597321,0.25534808635712,0.50189852714539,0.014636546373367,0.29523575305939
0.49258944392204,0.5163334608078,0.2623328268528,0.3740773499012,0.35525715351105,0.55318975448608,0.40637838840485,0.26291126012802,0.11773431301117,0.1041544675827,0.39643394947052,0.45724594593048,0.11478288471699,0.5798659324646,0.27246761322021,0.33412298560143,0.52485823631287,0.36363011598587,0.56025898456573,0.12097224593163,0.23930393159389,0.3657853603363,0.35765704512596,0.63996356725693,0.47338777780533,0.59385079145432,0.53757214546204,0.044159680604935,0.22947904467583,0.3449738919735,0.30091959238052,0.03470379114151,0.3184620141983,0.49874705076218,0.34639608860016,0.23892262578011,0.41252547502518,0.31241714954376,0.028471499681473,-0.056851744651794,0.12206995487213,0.18805482983589,0.26327705383301,0.33410745859146,0.47104942798615
0.19939382374287,-0.0019868016242981,0.10980001091957,0.041672348976135,0.17795741558075,0.20620357990265,0.26953789591789,0.34614247083664,0.13809978961945,0.18332481384277,0.28244918584824,0.41312494874001,0.33553773164749,0.20936891436577,0.29039615392685,0.37907317280769,0.25144800543785,0.62397980690002,0.20625713467598,0.32119506597519,0.35788398981094,0.32425254583359,0.13195841014385,0.65308439731598,0.29575940966606,0.62232851982117,0.25530165433884,0.22056245803833,0.26949265599251,-0.0079229772090912,0.34853100776672,0.1208456158638,0.018496543169022,0.34992989897728,0.1544481664896,0.2311976402998,0.047738194465637,0.029456049203873,0.09117004275322,0.42790031433105,0.17200803756714,0.16130812466145,0.3769868016243,0.42116007208824,0.059518456459045
0.29160067439079,0.091107338666916,0.39635521173477,0.2582231760025,0.55436360836029,0.41100770235062,0.59121990203857,0.36531454324722,0.47915038466454,0.6266502737999,0.50590550899506,0.35689905285835,0.28616085648537,0.34253653883934,0.45800310373306,0.40659785270691,0.48412844538689,0.45817199349403,0.15538395941257,0.096742197871208,0.13643234968185,0.26853221654892,0.54162907600403,0.37354010343552,0.45094406604767,0.14374482631683,0.088001504540443,0.28442785143852,0.42576268315315,0.32146036624908,0.29906019568443,0.074763417243958,0.30846035480499,0.14902296662331,-0.057249426841736,0.12216535210609,-0.014462202787399,0.37169644236565,0.32350048422813,0.087667346000671,0.18531815707684,0.29437780380249,0.083563700318336,0.40334969758987,0.32860597968102
0.27224606275558,0.31926530599594,0.1648817807436,0.43486797809601,0.43319889903069,0.41383242607117,0.43560165166855,0.086153224110603,0.36169648170471,0.1201499402523,0.3166651725769,0.49186259508133,0.25508889555931,0.50277292728424,0.40945845842361,0.54241168498993,0.53049230575562,0.3861308991909,0.29208958148956,0.61687749624252,0.12334123253822,0.2760922908783,0.44817757606506,0.15300326049328,0.57414138317108,0.37727013230324,0.48308649659157,0.59668159484863,0.55428373813629,-0.0013730525970459,0.53023356199265,0.17080733180046,0.3943675160408,0.28054508566856,-0.059484392404556,0.28776919841766,-0.065457791090012,0.0049532055854797,0.013425022363663,0.33973011374474,0.10777123272419,0.186009734869,-0.075745344161987,0.037666290998459,0.0187146961689
0.47648358345032,0.3499770462513,0.090831965208054,0.081725269556046,0.46409398317337,0.092755720019341,0.54583203792572,0.49540954828262,0.48250359296799,0.19351902604103,0.28205180168152,0.38571074604988,0.36009004712105,0.37762865424156,0.19433936476707,0.096242100000381,0.23433870077133,0.2619965672493,0.15570446848869,0.25895094871521,0.44364011287689,0.39536973834038,0.31776586174965,0.15598350763321,0.60238951444626,0.1164458990097,0.48743504285812,0.43861895799637,0.36381340026855,0.45163640379906,0.374551653862,0.46936139464378,0.33566853404045,0.14681571722031,0.37277454137802,0.23583769798279,-0.0072041451931,0.050425708293915,0.038651883602142,-0.071544587612152,-0.026862353086472,0.2561166882515,-0.020361602306366,-0.00044539570808411,0.1489185988903
0.12267500162125,0.27486371994019,0.24564896523952,0.094288617372513,0.091934025287628,0.28731083869934,0.48606538772583,0.15241613984108,0.65284132957458,0.14414975047112,0.17003266513348,0.10623851418495,0.34815320372581,0.51378834247589,0.24185320734978,0.3232764005661,0.48202905058861,0.49404686689377,0.24832904338837,0.55358105897903,0.14639420807362,0.635074198246,0.14053373038769,0.3343291580677,0.18800559639931,0.38040900230408,0.55745548009872,0.46115937829018,0.47887623310089,0.26725077629089,0.053098812699318,-0.058907985687256,-0.10232383012772,0.43481868505478,0.03000795841217,0.40284609794617,-0.050796419382095,0.36236444115639,0.33784222602844,-0.0055598318576813,-0.038935542106628,0.06072311103344,0.22730991244316,-0.12554052472115,0.29002910852432
0.23230251669884,0.47392255067825,0.57303106784821,0.34734058380127,0.48860687017441,0.42082160711288,0.23032008111477,0.20930030941963,0.33754608035088,0.5608606338501,0.31456810235977,0.14340668916702,0.64330208301544,0.11466838419437,0.41117441654205,0.26369601488113,0.12624503672123,0.40810763835907,0.55884379148483,0.64007031917572,0.3245562016964,0.41490399837494,0.67182952165604,0.43220809102058,0.62492668628693,0.62281441688538,0.16228896379471,0.35276585817337,0.3625256717205,0.49311581254005,-0.050086855888367,0.12877464294434,0.13673721253872,0.43505868315697,0.30967086553574,0.0383121073246,-0.044866949319839,-0.087948620319366,-0.088409245014191,-0.01310533285141,0.33103945851326,0.14430570602417,-0.038850665092468,0.36207586526871,0.38781970739365
0.030153870582581,0.25336566567421,0.48038819432259,0.16253945231438,0.51840680837631,0.35058578848839,0.51907807588577,0.43070760369301,0.48394620418549,0.2095532566309,0.20242060720921,0.12632830440998,0.18991082906723,0.2973390519619,0.18276196718216,0.46881157159805,0.5540337562561,0.2998468875885,0.54378616809845,0.19040787220001,0.19111183285713,0.67135274410248,0.25433826446533,0.65491944551468,0.16678729653358,0.13961897790432,0.32495066523552,0.23403400182724,0.1641313880682,0.50930178165436,0.084716364741325,0.0063828229904175,0.44178766012192,0.04559326171875,0.30336374044418,0.14872369170189,-0.056602954864502,-0.094571143388748,0.13154812157154,-0.024438232183456,-0.013325929641724,-0.12836766242981,0.39010345935822,0.1948513686657,0.21790905296803
0.54776918888092,0.011376142501831,0.2826908826828,0.27497151494026,0.20738755166531,0.20476666092873,0.46842017769814,0.25529876351357,0.53180903196335,0.39852499961853,0.40135151147842,0.56426280736923,0.13613900542259,0.64955413341522,0.49797558784485,0.23883743584156,0.17180025577545,0.59786427021027,0.17206233739853,0.60763299465179,0.18786564469337,0.23554906249046,0.21554358303547,0.30682498216629,0.40540784597397,0.555515229702,0.50978249311447,0.22179241478443,0.5156472325325,0.20984233915806,0.34042313694954,0.3884331882,0.31175497174263,0.077682733535767,0.045531421899796,-0.0040018260478973,0.14736203849316,0.15889187157154,0.37955474853516,-0.11260747909546,-0.14088189601898,-0.03655019402504,-0.0047383606433868,-0.042286396026611,0.0096060037612915
0.27667099237442,0.057841926813126,0.18845573067665,0.46361798048019,0.49421894550323,0.5805561542511,0.38595986366272,0.34600448608398,0.57620024681091,0.39932256937027,0.22951292991638,0.23208183050156,0.42054870724678,0.13551117479801,0.63493597507477,0.49078407883644,0.5385000705719,0.40625521540642,0.20859797298908,0.61865270137787,0.23828253149986,0.61123168468475,0.60096347332001,0.42362004518509,0.25816917419434,0.29027613997459,0.37696313858032,0.11557361483574,0.045536726713181,0.13249152898788,0.28688922524452,0.1493282020092,-0.090600490570068,0.22322873771191,-0.058732628822327,0.032707870006561,0.11706709861755,0.042926073074341,-0.098361909389496,0.24555978178978,0.30479663610458,0.081637799739838,0.011795192956924,0.45339173078537,0.16028299927711
0.40979498624802,0.047727942466736,0.49443793296814,0.59116727113724,0.30052995681763,0.29853022098541,0.14274208247662,0.23686212301254,0.59258180856705,0.14250525832176,0.53121113777161,0.40645778179169,0.085979491472244,0.49195593595505,0.24868585169315,0.2343330681324,0.39792343974113,0.61841470003128,0.29767602682114,0.35431039333344,0.22382885217667,0.36566334962845,0.28174340724945,0.12527032196522,0.41690662503242,0.18179853260517,0.15597949922085,0.41020792722702,0.16547045111656,0.20355680584908,-0.044694095849991,0.34518906474113,0.061337783932686,0.41095596551895,0.31570056080818,-0.034075558185577,0.29066321253777,0.25533932447433,0.078553184866905,-0.046116560697556,0.33047756552696,0.18784183263779,0.22599002718925,0.39478570222855,0.48703867197037
0.28267896175385,0.24178005754948,0.53319615125656,0.37715363502502,0.60103833675385,0.4536600112915,0.37985688447952,0.39075914025307,0.5486404299736,0.21158081293106,0.53251123428345,0.50821423530579,0.53005033731461,0.46357306838036,0.13215346634388,0.39831534028053,0.29775273799896,0.46239370107651,0.63398730754852,0.63439375162125,0.49108022451401,0.62204122543335,0.19067451357841,0.57301318645477,0.48785874247551,0.43341791629791,0.3180630505085,0.26020461320877,0.36853212118149,0.48981687426567,0.34349918365479,0.24037855863571,0.0080128908157349,0.21172149479389,0.17317129671574,0.30740678310394,0.43144649267197,0.3899342417717,0.3164376616478,0.0915157943964,-0.040106743574142,0.45645326375961,-0.080361217260361,0.30401760339737,0.50468814373016
0.13586321473122,0.40052804350853,0.25681248307228,0.050033122301102,0.41024738550186,0.072559237480164,0.43344676494598,0.27403008937836,0.48415836691856,0.20143043994904,0.23509132862091,0.52914816141129,0.086270153522491,0.4213105738163,0.3562026321888,0.084462001919746,0.33755061030388,0.63658285140991,0.59380781650543,0.32129207253456,0.5341180562973,0.45959639549255,0.1692805737257,0.27521255612373,0.44477897882462,0.58237969875336,0.25320237874985,0.20515470206738,0.010660588741302,0.1556179523468,0.059973910450935,0.43176746368408,0.44543725252151,0.017561227083206,-0.00055959820747375,0.04403617978096,0.37050515413284,0.35565847158432,0.42060202360153,0.4162130355835,0.31990137696266,0.22078858315945,0.1430971622467,0.27541983127594,0.47541004419327
0.43998867273331,0.36904409527779,0.18429680168629,0.10882788896561,0.22039921581745,0.40855824947357,0.093830242753029,0.60094547271729,0.10018111765385,0.27902552485466,0.23608034849167,0.2474150955677,0.55318957567215,0.52412092685699,0.11108428239822,0.60057306289673,0.56169313192368,0.11857570707798,0.24565380811691,0.30192360281944,0.44364863634109,0.62439513206482,0.3433710038662,0.65505284070969,0.64511698484421,0.24105422198772,0.40484046936035,0.17188316583633,0.065852373838425,0.28857517242432,0.045728445053101,0.47778931260109,0.19002974033356,0.14534330368042,0.1310972571373,0.35431814193726,0.40489608049393,0.43149769306183,0.46636992692947,-0.053441494703293,0.30831280350685,0.11988042294979,0.38304015994072,0.35267010331154,0.14612227678299
0.49598598480225,0.22994618117809,0.39379352331161,0.13180196285248,0.13593742251396,0.25278812646866,0.11307774484158,0.59767252206802,0.38620263338089,0.57331186532974,0.14589603245258,0.14994677901268,0.17996260523796,0.61628651618958,0.19966180622578,0.50689035654068,0.39646846055984,0.32794299721718,0.48384207487106,0.54642158746719,0.10678258538246,0.23631158471107,0.10044577717781,0.52761244773865,0.21336613595486,0.14043383300304,0.59187370538712,0.071483910083771,0.23686295747757,-0.012997150421143,0.29057174921036,0.49588519334793,0.20965306460857,0.2613713145256,0.39462268352509,-0.037478089332581,-0.051843494176865,0.37505903840065,0.39885130524635,0.013445258140564,0.47456872463226,0.085404694080353,0.068289995193481,0.23031611740589,0.18172380328178
0.50301241874695,0.49756750464439,0.38290306925774,0.36264190077782,0.50466185808182,0.35228002071381,0.5280693769455,0.30282261967659,0.4857936501503,0.53971439599991,0.57771533727646,0.34509253501892,0.56270933151245,0.27191662788391,0.59751522541046,0.45936346054077,0.59164130687714,0.38420063257217,0.41935297846794,0.089026600122452,0.18214276432991,0.27511328458786,0.48040133714676,0.18080061674118,0.43962725996971,0.44504994153976,0.24438990652561,0.0023034811019897,-0.0042486786842346,0.28669720888138,-0.019238352775574,0.27909538149834,0.42731556296349,0.0031946301460266,0.24800750613213,0.061270117759705,0.4557883143425,0.23812288045883,0.42536532878876,0.41438210010529,-0.038977205753326,0.51264601945877,0.51958000659943,0.24465157091618,0.37059497833252
0.077222377061844,0.16605028510094,0.52287095785141,0.52238035202026,0.24348339438438,0.08399310708046,0.10026663541794,0.35852122306824,0.17079246044159,0.53082120418549,0.22745591402054,0.63016521930695,0.13437280058861,0.096405744552612,0.25819754600525,0.40942707657814,0.2954329252243,0.52297639846802,0.089813590049744,0.31240883469582,0.4548796415329,0.17587852478027,0.42889153957367,0.2424610555172,0.45257607102394,0.34099578857422,0.45278790593147,-0.0046538710594177,0.1271547973156,0.11907128989697,0.14469462633133,0.37840348482132,-0.015269935131073,0.029802143573761,0.16274534165859,0.059010922908783,0.061596855521202,0.25934129953384,0.2326565682888,0.1306726783514,0.17552317678928,0.019186764955521,0.37123948335648,0.46441689133644,0.37172600626945
0.34946328401566,0.02477765083313,0.41067862510681,0.54076796770096,0.16106876730919,0.57880938053131,0.28865909576416,0.42625895142555,0.53301095962524,0.15240480005741,0.54203301668167,0.40050905942917,0.30583277344704,0.51285231113434,0.53265845775604,0.15986582636833,0.36849096417427,0.28020253777504,0.31020361185074,0.12161058187485,0.47587668895721,0.25859287381172,0.60150706768036,0.059605911374092,0.18667149543762,0.15875232219696,0.043313950300217,0.18437404930592,0.4994141459465,0.071785777807236,0.022044360637665,0.48515793681145,0.49462699890137,0.29538363218307,0.37996530532837,0.15788158774376,0.0044717788696289,0.53614902496338,0.31017622351646,0.27292335033417,0.03268164396286,0.39913320541382,0.54920792579651,0.16142426431179,0.33184725046158
0.14729431271553,0.3689398765564,0.5418301820755,0.41621813178062,0.43829450011253,0.46415942907333,0.31490051746368,0.45173323154449,0.27590236067772,0.065980285406113,0.35874623060226,0.59789073467255,0.079230666160583,0.36584287881851,0.28730764985085,0.15513801574707,0.50604474544525,0.49296477437019,0.30411303043365,0.33296582102776,0.46471297740936,0.45857697725296,0.24909064173698,0.56172239780426,0.36663869023323,0.49649447202682,0.082523494958878,0.037105232477188,0.38468074798584,0.40511971712112,0.37451988458633,0.50218099355698,0.12958171963692,0.41406208276749,0.38987004756927,0.3754506111145,0.29235982894897,0.22102218866348,0.51172858476639,0.29925259947777,0.12232345342636,0.27068120241165,0.2455793172121,0.21528773009777,0.20929747819901
0.12325420975685,0.20006377995014,0.51337867975235,0.015134990215302,0.35002160072327,0.46481549739838,0.30240884423256,0.38758656382561,0.40217781066895,0.10902120172977,0.38626664876938,0.27811640501022,0.55141025781631,0.49925252795219,0.43886649608612,0.19091500341892,0.42092123627663,0.074996873736382,0.20210884511471,0.15856996178627,0.50414788722992,0.15424793958664,0.27293103933334,0.37656003236771,0.33791196346283,0.40269386768341,0.34675905108452,0.24142180383205,0.37860423326492,0.4414404630661,0.20447348058224,0.32149508595467,0.38657337427139,0.062286049127579,0.44013491272926,0.21126288175583,0.094723880290985,0.17129428684711,0.33667787909508,0.54902857542038,0.15462847054005,0.54160165786743,0.38734236359596,0.18075166642666,0.56539952754974
0.52070677280426,0.089118957519531,0.27678060531616,0.25026786327362,0.065522357821465,0.24546691775322,0.38882714509964,0.46081772446632,0.41761910915375,0.05112287402153,0.13843865692616,0.50927037000656,0.13970254361629,0.21517595648766,0.28923010826111,0.38597044348717,0.52927041053772,0.5474653840065,0.44137454032898,0.33120459318161,0.19337280094624,0.48980385065079,0.47184997797012,0.22905670106411,0.39937672019005,0.050224512815475,0.23441329598427,0.3673931658268,0.38823789358139,0.53092312812805,-0.015636533498764,0.20774379372597,0.37757897377014,0.027228504419327,0.47958523035049,0.10075269639492,0.17565977573395,0.47173887491226,0.47015860676765,0.57214653491974,0.076251462101936,0.018850594758987,0.48727810382843,0.49847412109375,0.40036898851395
0.38945078849792,0.57484686374664,0.11739762127399,0.50597256422043,0.46015095710754,0.056301280856133,0.48325875401497,0.32142207026482,0.40988451242447,0.058097422122955,0.42440003156662,0.54134941101074,0.24582143127918,0.26953625679016,0.5753573179245,0.23545427620411,0.56653600931168,0.18625125288963,0.5749716758728,0.45400559902191,0.40176066756248,0.3496401309967,0.1411070227623,0.51823848485947,0.53240579366684,0.31765326857567,0.42255365848541,0.042737156152725,0.5372262597084,0.14727166295052,0.52997052669525,0.12991467118263,0.37585964798927,0.15216499567032,0.23221422731876,0.35248029232025,0.55261671543121,0.37409198284149,0.53885185718536,0.46311315894127,0.44451868534088,0.042749106884003,0.47995787858963,0.50677496194839,0.022911161184311
