0.40119200944901,0.18485543131828,0.31982988119125,0.4291375875473,0.094602271914482,0.056337997317314,0.29362872242928,0.17006668448448,0.44036182761192,0.024723917245865,0.35727822780609,0.56743502616882,0.26444068551064,0.5208328962326,0.53543436527252,0.2358064353466,0.20195695757866,0.16715912520885,0.0514175593853,0.27627515792847,0.086687445640564,0.19888533651829,0.23585253953934,0.052813351154327,0.30399951338768,0.36254853010178,0.40683180093765,0.56309521198273,0.13900011777878,0.52868294715881,0.49101483821869,0.41863220930099,0.23535251617432,0.22174301743507,0.5308877825737,0.15911741554737,0.091728553175926,0.55345195531845,0.21668392419815,0.19881516695023,0.47236180305481,0.10138684511185,0.52335011959076,0.37686452269554,0.24302226305008
0.48833101987839,0.023300975561142,0.51586782932281,0.52085399627686,0.1018505692482,0.13732802867889,0.15915296971798,0.51503306627274,0.2713106572628,0.25608271360397,0.14342725276947,0.53744286298752,0.18200695514679,0.47674915194511,0.067749038338661,0.22853617370129,0.47434276342392,0.51800429821014,0.47299215197563,0.49320989847183,0.45350974798203,0.53088140487671,0.16805663704872,0.058448791503906,0.26649162173271,0.45945885777473,0.54964190721512,0.15394204854965,0.45463037490845,0.14560241997242,0.58609455823898,0.033078074455261,0.20689554512501,0.18299132585526,0.092041075229645,0.24014016985893,0.50765907764435,0.21687185764313,0.52680969238281,0.21209274232388,0.47499144077301,0.55117559432983,0.030737698078156,0.36019268631935,-0.018403768539429
0.39967340230942,0.35405191779137,0.025900542736053,0.54503202438354,0.12461884319782,0.076866835355759,0.55223429203033,0.32883909344673,0.13531057536602,0.45687416195869,0.47386085987091,0.32776784896851,0.38453191518784,0.11497648060322,0.36080899834633,0.43762814998627,0.44337087869644,0.040884137153625,0.26647707819939,0.12106838822365,0.13547785580158,0.26978665590286,0.47959911823273,0.34274020791054,0.03414511680603,0.28745105862617,0.025070130825043,0.47601345181465,0.19487321376801,0.20132288336754,0.5373603105545,0.16223408281803,0.22674235701561,0.23556303977966,0.40221399068832,0.26534658670425,0.13308158516884,0.35577458143234,0.28306305408478,0.061878204345703,0.33972147107124,0.54474079608917,0.54800635576248,0.48933494091034,0.37644743919373
0.23243346810341,0.28625544905663,0.061465382575989,0.14552748203278,0.28761926293373,0.4088054895401,0.14772063493729,0.55417585372925,0.21801610291004,0.47671309113503,0.30149620771408,0.12790754437447,0.47757005691528,0.21704286336899,0.20558020472527,0.15781526267529,0.43277794122696,0.26241666078568,0.21746495366096,0.44534599781036,0.024768769741058,0.3402019739151,-0.0057517886161804,0.083571285009384,0.34753841161728,0.1620107293129,0.046636939048767,0.01069501042366,0.35582855343819,0.32138857245445,0.36974596977234,0.19285003840923,0.40622213482857,0.35876840353012,0.095626190304756,0.46534198522568,0.38430646061897,0.22278453409672,0.43740034103394,0.28765428066254,0.21288299560547,0.18158051371574,0.32517147064209,0.18546387553215,0.26936754584312
0.055542021989822,0.56852197647095,0.51532107591629,0.56576365232468,0.43923464417458,0.39369875192642,0.36994087696075,0.52281498908997,0.15182560682297,0.32311534881592,0.24238386750221,0.14490401744843,0.28043699264526,0.4724388718605,0.47829070687294,0.49648690223694,0.18886582553387,0.076336622238159,0.043053388595581,0.2473119944334,0.37293487787247,0.24976289272308,-0.010537058115005,0.26362931728363,0.10244488716125,0.4524512887001,0.29624286293983,0.095091909170151,0.49126589298248,0.02142396569252,0.17994490265846,0.029938876628876,0.4075756072998,0.27581712603569,0.20562991499901,0.35383868217468,0.4131520986557,0.44872614741325,0.1617511510849,0.17404010891914,0.14993286132812,0.28433561325073,0.27801576256752,0.15724518895149,0.4319235086441
0.37915572524071,0.45416495203972,0.48797899484634,0.28633826971054,0.074803322553635,0.072313070297241,0.49598741531372,0.41499301791191,0.28628292679787,0.14232002198696,0.45338097214699,0.20763368904591,0.067312195897102,0.138332426548,0.23466549813747,0.054603964090347,0.24302792549133,0.40564611554146,0.21188631653786,0.034893602132797,0.18164651095867,0.38114184141159,0.45750680565834,0.04721811413765,0.21909287571907,0.3078733086586,0.023537158966064,0.22480067610741,0.048801124095917,0.33245679736137,0.1736703813076,0.19056943058968,0.43160650134087,0.33089184761047,0.30181476473808,0.10096114873886,0.042033702135086,0.41904962062836,0.22019988298416,0.53635340929031,0.11909219622612,0.53939098119736,0.082013830542564,0.30068975687027,0.36446112394333
0.034007728099823,0.097632497549057,0.44107076525688,0.15212428569794,0.54038941860199,0.4737691283226,0.2913806438446,0.51911526918411,0.10832020640373,0.1817519068718,0.3904375731945,0.3230793774128,0.090062156319618,0.50429880619049,0.21101424098015,0.21539118885994,0.54913777112961,0.076757073402405,0.21196934580803,0.13751086592674,0.213802292943,0.0031860768795013,0.42422950267792,0.22095465660095,0.47248333692551,-0.0062825679779053,0.46109783649445,0.49635595083237,0.32618552446365,0.4130539894104,0.42556965351105,0.18082875013351,0.1745103597641,0.36277318000793,0.45930325984955,0.20209240913391,0.56623387336731,0.074649438261986,0.5867121219635,0.31861740350723,0.034182488918304,0.38578081130981,0.50816595554352,0.11410740017891,0.36856320500374
0.085468754172325,0.070556193590164,0.44995230436325,0.56998831033707,0.06980112195015,0.1815390586853,0.3219550549984,0.18437917530537,0.41615170240402,0.44744008779526,0.088746681809425,0.071243911981583,0.12127268314362,0.56357175111771,0.49195367097855,0.46873837709427,0.44908475875854,0.0040615499019623,0.1215136051178,0.20651146769524,0.13854472339153,0.40062940120697,0.35495349764824,0.37477615475655,0.38795626163483,0.43159276247025,-0.0024325847625732,0.36028742790222,0.31159245967865,0.16331221163273,0.029019147157669,0.27980351448059,0.40312352776527,0.51387166976929,0.22646582126617,0.49236732721329,0.5379074215889,0.24677383899689,0.4191300868988,0.51175421476364,0.32228407263756,0.070840388536453,0.29584339261055,0.50854742527008,0.16533812880516
0.564701795578,0.56229078769684,0.021178215742111,0.57273125648499,0.23224440217018,0.2133191972971,0.13721957802773,0.43587666749954,0.33675676584244,0.2671277821064,0.24534028768539,0.38360530138016,0.19403181970119,0.49739298224449,0.55166661739349,0.42495664954185,0.36992800235748,0.48703563213348,0.29245957732201,-0.013891786336899,0.24181038141251,0.2426934838295,0.3853223323822,0.47217008471489,0.2314688116312,0.054505228996277,0.51296770572662,0.23009820282459,0.099935978651047,0.054706633090973,0.215233117342,0.56576544046402,0.075848937034607,0.44899052381516,0.52397191524506,0.48001855611801,0.28354188799858,0.37508270144463,0.41776713728905,0.41922417283058,0.39680695533752,0.48452037572861,0.44485533237457,0.37778228521347,0.27931496500969
0.06732277572155,0.23515528440475,0.33414453268051,0.5310423374176,0.07032510638237,0.27367189526558,0.07302987575531,0.5223673582077,0.21456745266914,0.066598802804947,0.48771637678146,0.3572795689106,0.044749200344086,0.52574157714844,0.30496343970299,0.03732705116272,0.32050490379333,0.43013143539429,0.45112347602844,0.29944518208504,0.10476872324944,0.17209447920322,0.39176526665688,0.41248774528503,0.39762708544731,0.020236134529114,0.48754051327705,0.042944669723511,0.5090155005455,0.54025864601135,0.30822810530663,0.18507596850395,0.30040392279625,0.27988210320473,0.3213754594326,0.089757591485977,0.52103728055954,0.25867170095444,0.10797441005707,0.35552322864532,0.5554004907608,0.51201438903809,0.35050678253174,0.10949477553368,0.21364971995354
0.4993979036808,0.13458248972893,0.40245047211647,0.34047290682793,0.20609273016453,0.37932714819908,0.11792801320553,0.53244882822037,0.46370214223862,0.50603401660919,0.19475065171719,0.28531539440155,0.16226211190224,0.11587512493134,0.057962477207184,0.31842184066772,0.18707075715065,0.36687028408051,0.41644528508186,0.17917726933956,0.40244820713997,0.28897625207901,0.062450617551804,0.40819495916367,0.16974151134491,0.098281383514404,0.36821538209915,0.23075905442238,0.11163258552551,0.53562390804291,0.2758983373642,0.4838635623455,0.39027690887451,0.42100539803505,0.53283846378326,0.16080489754677,0.14184318482876,0.40328335762024,0.15040664374828,0.34437900781631,0.019916713237762,0.14011216163635,0.23600792884827,0.064439997076988,0.30706277489662
0.19576117396355,0.25540232658386,0.51676005125046,0.15812323987484,0.52981913089752,0.53202831745148,0.19470036029816,0.41196671128273,0.54707795381546,0.52003967761993,0.47429540753365,0.12888072431087,0.48406854271889,0.35920524597168,0.18217644095421,0.44149708747864,0.32768803834915,0.42897668480873,0.055952399969101,0.50913232564926,0.12424495816231,0.071291565895081,0.4186607003212,0.33265608549118,0.20951171219349,0.29984164237976,0.28129178285599,0.27604997158051,0.46893149614334,0.15609891712666,0.41776049137115,0.47747939825058,0.29299050569534,0.50819569826126,0.23059728741646,0.42140030860901,0.4395210146904,0.024442553520203,0.48935568332672,0.11095011234283,0.54180663824081,0.068604961037636,0.30522817373276,0.19686588644981,0.41720145940781
0.073793441057205,0.40290707349777,0.27667424082756,0.044177502393723,0.4901065826416,0.17205505073071,0.5328174829483,0.5571186542511,0.30322566628456,0.53993797302246,0.28926327824593,0.15267910063267,0.34656849503517,0.2094888985157,0.10746048390865,0.18110513687134,0.30597400665283,0.12550699710846,0.50937449932098,0.62052309513092,0.2143366932869,0.080645859241486,0.32660704851151,0.45870989561081,0.26643344759941,0.063227936625481,0.1212482303381,0.54152536392212,0.55979692935944,0.061561763286591,0.26287385821342,0.51502251625061,0.4325156211853,0.47698146104813,0.028235197067261,0.51226425170898,0.01138710975647,0.50520128011703,0.060576662421227,0.18271490931511,0.2665431201458,0.58850353956223,0.083972036838531,0.22172595560551,0.29979574680328
0.52474910020828,0.25014391541481,0.50858163833618,0.41283279657364,0.21630124747753,0.37007087469101,0.13241164386272,0.46570599079132,0.52240228652954,0.44549587368965,0.021311342716217,0.37261000275612,0.0940161049366,0.55649733543396,0.25972187519073,0.58413219451904,0.57878291606903,0.60723751783371,0.48781874775887,0.61731314659119,0.16055072844028,0.46830606460571,0.23671044409275,0.53443467617035,0.11707279086113,0.25415015220642,0.45982179045677,0.56698846817017,0.32460016012192,0.30803409218788,0.51123595237732,0.44035375118256,0.31167307496071,0.35915121436119,0.18065120279789,0.32837301492691,0.30206504464149,0.29141741991043,0.23493953049183,0.20096300542355,0.58790075778961,0.39663478732109,0.39980176091194,0.52680563926697,0.54845523834229
0.16710557043552,0.18983092904091,0.25315365195274,0.15811184048653,0.55309951305389,0.32344290614128,0.41739225387573,0.13286596536636,0.38877680897713,0.10454900562763,0.45826143026352,0.24384245276451,0.13053956627846,0.30766698718071,0.3554000556469,0.073541983962059,0.33862489461899,0.31300833821297,0.19132167100906,0.16619443893433,0.23666161298752,0.34357884526253,0.52779793739319,0.11986300349236,0.37020713090897,0.15370605885983,0.24376606941223,0.091971531510353,0.29719677567482,0.20012423396111,0.49805369973183,0.44152230024338,0.019387304782867,0.45610523223877,0.29615670442581,0.33685573935509,0.15528337657452,0.57195472717285,0.44793820381165,0.5558899641037,0.47105795145035,0.55144333839417,0.26200982928276,0.1940508633852,0.33383789658546
0.5542111992836,0.52518165111542,0.17372204363346,0.37053495645523,0.25736144185066,0.23683738708496,0.061364144086838,0.27830749750137,0.082086056470871,0.59032452106476,0.24155884981155,0.31262359023094,0.44899654388428,0.529028236866,0.48358297348022,0.31846868991852,0.4020494222641,0.28965184092522,0.25494143366814,0.39486250281334,0.12482731044292,0.26405555009842,0.33887213468552,0.021992802619934,0.25209468603134,0.32527130842209,0.31668907403946,0.51674449443817,0.014605641365051,0.51272863149643,0.51859951019287,0.3770986199379,0.25511625409126,0.15932822227478,0.21410554647446,0.48911601305008,0.45788967609406,0.16102033853531,0.58726334571838,0.067789480090141,0.44026049971581,0.18911668658257,0.57949954271317,0.14501515030861,0.059788212180138
0.43593528866768,0.1658614128828,0.32069966197014,0.38809880614281,0.1039175838232,0.46688437461853,0.14357626438141,0.53491407632828,0.55287230014801,0.060653761029243,0.48812866210938,0.054321512579918,0.47870218753815,0.37881016731262,0.16896034777164,0.19778060913086,0.026884764432907,0.064388677477837,0.56510215997696,0.33870881795883,0.19536764919758,0.30740347504616,0.55424582958221,0.50207901000977,0.21345669031143,0.53223264217377,0.39597350358963,0.22995710372925,0.3580159842968,0.23419982194901,0.42359417676926,0.50378501415253,0.16745439171791,0.50642323493958,0.53148108720779,0.12468254566193,0.31439340114594,0.45943158864975,0.54830574989319,0.094220399856567,0.30129605531693,0.49281448125839,0.28397554159164,0.55538439750671,0.45575314760208
0.23228326439857,0.42005524039268,0.60015511512756,0.17810110747814,0.33933413028717,0.31518653035164,0.087668180465698,0.1709151417017,0.59024864435196,0.059674322605133,0.075109332799911,0.29906478524208,0.2932790517807,0.18498593568802,0.1950398683548,0.27551600337029,0.52824223041534,0.17503364384174,0.24040088057518,0.11789593100548,0.42886999249458,0.30800849199295,0.16229501366615,0.41513594985008,0.40699175000191,0.15929993987083,0.018342524766922,0.45434692502022,0.42004010081291,0.3426947593689,0.12947073578835,0.33385720849037,0.054053500294685,0.56168556213379,0.270368039608,0.22788593173027,0.29296743869781,0.31810468435287,0.33805695176125,0.14345192909241,0.60600912570953,0.13887219130993,0.25556120276451,0.55039703845978,0.38999396562576
0.37758833169937,0.46198889613152,0.37424731254578,0.30233347415924,0.27257362008095,0.45535945892334,0.57114696502686,0.40417656302452,0.34076869487762,0.17077288031578,0.25256475806236,0.12968343496323,0.12951073050499,0.1804376244545,0.27166044712067,0.38934856653214,0.55328232049942,0.5603734254837,0.55032277107239,0.34684360027313,0.24295611679554,0.40626239776611,0.39919894933701,0.19179080426693,0.2067506313324,0.082579091191292,0.15330496430397,0.3410522043705,0.38453269004822,0.47251293063164,0.38699924945831,0.28015094995499,0.42258286476135,0.10772027075291,0.37659502029419,0.24185694754124,0.14378729462624,0.60412430763245,0.55148684978485,0.36848908662796,0.33770450949669,0.074912488460541,0.059371575713158,0.262077242136,0.37778395414352
0.16334894299507,0.26792767643929,0.16705483198166,0.27205324172974,0.30664244294167,0.32591187953949,0.21873714029789,0.22273063659668,0.33718687295914,0.23807153105736,0.10987782478333,0.53667235374451,0.533731341362,0.49310928583145,0.60037076473236,0.57482123374939,0.59681713581085,0.14847083389759,0.37598580121994,0.1168230175972,0.42664134502411,0.28195133805275,0.039190828800201,0.51626253128052,0.43845850229263,0.60279762744904,0.10589656233788,0.12116655707359,0.21768468618393,0.61331796646118,0.37709802389145,0.40991473197937,0.40386706590652,0.51669049263,0.46590715646744,0.33708807826042,0.17026157677174,0.34422731399536,0.48355260491371,0.53985500335693,0.54995429515839,0.39391097426414,0.53505235910416,0.15688122808933,0.601626932621
0.50354951620102,0.2462711930275,0.47612404823303,0.58916741609573,0.29486936330795,0.4441831111908,0.21144706010818,0.50214469432831,0.1453695744276,0.43002492189407,0.49474096298218,0.13648375868797,0.6376987695694,0.071987092494965,0.60856425762177,0.36039763689041,0.29430228471756,0.36775851249695,0.075356438755989,0.5852837562561,0.38549596071243,0.41771075129509,0.44226416945457,0.49107027053833,0.53146111965179,0.5360347032547,0.5712828040123,0.15915176272392,0.35128879547119,0.084490537643433,0.25205588340759,0.32363533973694,0.63195776939392,0.18316745758057,0.63231480121613,0.35105431079865,0.30118623375893,0.23889541625977,0.29234156012535,0.35910412669182,0.37529742717743,0.43105673789978,0.085681438446045,0.59560000896454,0.26468127965927
