0.079852968454361,0.21510039269924,0.27017486095428,0.53002750873566,0.33494490385056,-0.015398263931274,0.064635664224625,0.29996562004089,0.20254245400429,0.089616402983665,0.51810145378113,0.48123008012772,-0.0072044730186462,0.33663782477379,0.067632183432579,0.14844898879528,0.086426913738251,0.096169784665108,0.32910802960396,0.03731581568718,0.21422737836838,0.30448287725449,0.15042243897915,0.31431370973587,0.59706288576126,0.27311357855797,0.32485675811768,0.44376730918884,0.54310965538025,0.088559567928314,0.3607177734375,0.50344562530518,0.24787047505379,0.54943591356277,0.49974477291107,0.021006077528,0.37634611129761,0.32481107115746,0.19651767611504,0.039994895458221,0.38126766681671,0.45142379403114,0.15448915958405,0.30406096577644,0.39455008506775
0.2145781815052,0.26903465390205,0.30042743682861,0.12987913191319,0.27224192023277,0.053513124585152,0.42630958557129,0.34765630960464,0.37387156486511,0.040477782487869,0.014360785484314,0.24167889356613,0.4141700565815,0.42313718795776,0.20350435376167,0.5159233212471,0.27724197506905,0.20259036123753,0.013691067695618,0.33323940634727,0.52596002817154,0.59332996606827,0.53435271978378,0.4697368144989,0.20051980018616,0.63054257631302,0.25559669733047,0.52986347675323,0.51267611980438,0.11302801966667,0.51294457912445,0.25841525197029,0.62246054410934,0.40714883804321,0.32385924458504,0.42723652720451,0.57257902622223,0.28542616963387,0.15026253461838,0.25754085183144,0.098285526037216,0.23632790148258,0.39344003796577,0.3501091003418,-0.0088870525360107
0.046899497509003,-0.0095375776290894,0.27617195248604,0.470109552145,0.043887823820114,0.46656757593155,0.44610020518303,0.28365582227707,0.37213599681854,0.20264038443565,0.52933835983276,0.083951860666275,0.076812952756882,0.25592476129532,0.43570131063461,0.5035372376442,0.056671947240829,0.25190767645836,0.53748172521591,0.37957298755646,0.45901489257812,0.23748397827148,0.25467258691788,0.36107677221298,0.28246161341667,0.33645418286324,0.26201131939888,0.292390614748,0.38978305459023,0.18402568995953,0.1497874557972,0.32620140910149,0.096514254808426,0.32857179641724,0.084852010011673,0.1212470382452,0.50961852073669,0.42142334580421,0.52085721492767,0.3456489443779,0.51825714111328,0.49598440527916,0.25142756104469,0.22481709718704,0.14051413536072
0.43125060200691,0.27606552839279,0.30004298686981,0.32735061645508,0.25254145264626,0.089536771178246,0.17629817128181,0.039993941783905,0.16807575523853,0.42466506361961,0.40673583745956,0.1659999191761,0.42195057868958,0.31480041146278,0.43341898918152,0.14403404295444,0.11072920262814,0.00899937748909,0.31877452135086,0.2492460757494,0.10553388297558,0.11055855453014,0.56157410144806,0.57262951135635,0.46421754360199,0.52950757741928,0.60088658332825,0.42720729112625,0.5254408121109,0.59464991092682,0.47669586539268,0.61422419548035,0.12595561146736,0.48814126849174,0.49153125286102,0.41381034255028,0.028217256069183,0.48190978169441,0.29337200522423,0.32078236341476,0.13251221179962,0.39357081055641,0.53741759061813,-0.0047053098678589,0.51178419589996
0.41109651327133,0.16471001505852,0.109180778265,0.037320375442505,-0.061351716518402,0.28407424688339,0.12604412436485,-0.033805727958679,0.018767505884171,0.52016377449036,0.10770112276077,0.080716729164124,0.16975593566895,0.45465004444122,0.11430650949478,0.3741103708744,0.2177506685257,0.14968524873257,0.23279318213463,0.25410714745522,0.18072232604027,0.18649627268314,0.33075320720673,0.52096563577652,0.22553510963917,0.33812990784645,0.42538583278656,0.49436387419701,0.11732397973537,0.42190995812416,0.24609863758087,0.06219482421875,0.065187886357307,0.41736602783203,0.23702391982079,0.28561368584633,0.23515695333481,0.53138756752014,0.24541452527046,0.47956621646881,0.38361942768097,0.086532846093178,0.40005630254745,0.34033301472664,0.11870048940182
0.17028529942036,0.36101871728897,0.43542987108231,0.3232307434082,0.28834995627403,-0.070529341697693,0.27559453248978,0.033809751272202,0.21308034658432,0.29269909858704,0.44190910458565,0.053081050515175,0.061964720487595,0.14664936065674,0.18487165868282,0.16438981890678,0.34010690450668,0.30890625715256,0.58925569057465,0.1590775847435,0.32360070943832,0.41274917125702,0.19958634674549,0.52682965993881,0.63905370235443,0.26658147573471,0.58638280630112,0.59359955787659,0.53071421384811,0.44157689809799,0.077585801482201,0.37428677082062,0.25905653834343,0.58467471599579,0.27296906709671,0.50234746932983,0.51559716463089,0.24586157500744,0.54474329948425,0.058101579546928,0.46322101354599,0.35019761323929,0.073566526174545,0.19356170296669,0.029826313257217
-0.013784617185593,-0.043391108512878,-0.020062327384949,-0.03098052740097,0.36184203624725,-0.077582567930222,0.11820791661739,0.38941484689713,0.14058567583561,0.042017489671707,0.37690007686615,0.12306502461433,0.36601674556732,0.32256671786308,0.30084833502769,0.40552586317062,0.068769335746765,0.094142287969589,0.13586051762104,0.33026558160782,0.57873570919037,0.39877569675446,0.2799828350544,0.58131986856461,0.53931438922882,0.28834185004234,0.20843888819218,0.64497590065002,0.6233212351799,0.29006135463715,0.30274873971939,0.062553450465202,0.36075001955032,0.5814391374588,0.12973444163799,0.46568179130554,0.22379614412785,0.28748124837875,0.18672712147236,0.39209634065628,0.47130656242371,0.084507644176483,0.14903035759926,0.09210592508316,0.28668558597565
0.20955115556717,0.10025554895401,0.11928278207779,0.032214850187302,0.18338443338871,0.1346151381731,0.19770443439484,0.19142343103886,0.22949236631393,0.33374854922295,0.10596024990082,0.35339167714119,-0.0036179423332214,-0.021577775478363,0.30503651499748,0.2716158926487,0.29378226399422,0.29482838511467,0.31607395410538,0.47060483694077,0.11766704916954,0.31469330191612,0.38681852817535,0.36903530359268,0.25389224290848,0.62392455339432,0.23822647333145,0.24841868877411,0.47318071126938,0.08876921236515,0.087727144360542,0.26470327377319,0.40715062618256,0.36933776736259,0.096317827701569,0.3357834815979,0.63691735267639,0.64156585931778,0.54754388332367,0.26517099142075,0.5804625749588,0.36194679141045,0.044712245464325,0.29923138022423,0.15952984988689
-0.058823347091675,-0.067143589258194,-0.061961472034454,0.0016876757144928,-0.0036129951477051,0.34854725003242,0.32183730602264,-0.031215131282806,-0.017864376306534,0.3709012567997,0.28473219275475,0.31289374828339,0.40600967407227,0.20714518427849,0.49287438392639,0.18144345283508,0.34981191158295,0.41404640674591,0.47970047593117,0.46521735191345,0.14018705487251,0.59707307815552,0.32673132419586,0.18112374842167,0.1350079625845,0.24179857969284,0.50523567199707,0.090996295213699,0.56545579433441,0.13997560739517,0.12437576055527,0.40705466270447,0.32508134841919,0.42208045721054,0.41292288899422,0.29267865419388,0.57880932092667,0.45444998145103,0.43495041131973,0.40103527903557,0.4969893693924,0.14463606476784,0.052856802940369,0.36216789484024,0.080310702323914
0.37652948498726,-0.081512004137039,0.38050436973572,0.03309765458107,0.21525323390961,-0.1283261179924,0.042945444583893,0.34126582741737,0.38293743133545,0.044520556926727,-0.088297724723816,0.2661229968071,0.42992553114891,0.37050348520279,-0.0097011625766754,0.15607425570488,0.23773020505905,0.43011033535004,0.47654244303703,0.18924291431904,0.15166816115379,0.17890030145645,0.18565008044243,0.26528587937355,0.21959453821182,0.13590934872627,0.37977522611618,0.40871798992157,0.2292385995388,0.34634989500046,0.36318191885948,0.089437037706375,0.38716435432434,0.089505642652512,0.58180129528046,0.53069758415222,0.14114432036877,0.14714501798153,0.24318277835846,0.60865914821625,0.1120843142271,0.183265209198,0.30819427967072,0.064801812171936,0.16484601795673
0.4627360701561,0.24079978466034,0.22196814417839,0.37285274267197,0.040232747793198,0.18619021773338,0.23114050924778,0.26065650582314,0.16212287545204,0.21775341033936,-0.044471591711044,-0.077081650495529,0.09294131398201,0.27598556876183,0.13235358893871,0.47682052850723,0.29808297753334,0.37182569503784,0.18609189987183,0.13903778791428,0.26102581620216,0.52144289016724,0.21837003529072,0.35702928900719,0.11492705345154,0.56812578439713,0.54815292358398,0.57206320762634,0.30427208542824,0.42401471734047,0.25328922271729,0.065946787595749,0.19654041528702,0.22903850674629,0.51366078853607,0.39448755979538,0.30395263433456,0.33384409546852,0.24708130955696,0.47667536139488,0.29621258378029,0.13381215929985,0.59943509101868,0.095849007368088,0.30441656708717
-0.047742873430252,0.35725259780884,0.29371839761734,0.32282081246376,0.30124506354332,0.15612038969994,0.13336744904518,-0.15214604139328,0.39384740591049,0.36527442932129,-0.019639879465103,0.16507624089718,0.094336152076721,0.18141302466393,0.0095215439796448,0.17092545330524,0.20914673805237,0.31124603748322,0.24193286895752,0.42018967866898,0.55808156728745,0.2252621203661,0.2128230035305,0.30100217461586,0.31032547354698,0.49674233794212,0.52559179067612,0.31684139370918,0.47461262345314,0.1785503923893,0.11635693907738,0.45510333776474,0.21196907758713,0.38408347964287,0.21149343252182,0.63972139358521,0.45072394609451,0.56005680561066,0.28542894124985,0.54867088794708,0.55652296543121,0.18026009202003,0.1547963321209,0.38968500494957,0.29873949289322
0.2756022810936,0.21939158439636,-0.074577003717422,0.050642281770706,0.11065153777599,0.12403248250484,0.29034757614136,0.13211512565613,-0.014930993318558,0.3534183204174,0.43715858459473,0.37114670872688,0.33915013074875,0.023033499717712,0.22170588374138,0.40982422232628,0.47323316335678,0.091437682509422,0.53439295291901,0.24165712296963,0.26731884479523,0.50391983985901,0.33343547582626,0.57711178064346,0.4888354241848,0.30553656816483,0.32669860124588,0.3512119948864,0.41991317272186,0.27232697606087,0.50934064388275,0.18770799040794,0.16038763523102,0.61293661594391,0.28236317634583,0.18427394330502,0.50085026025772,0.50150144100189,0.41427847743034,0.36271390318871,0.12297929823399,0.12160451710224,0.27155956625938,0.13608279824257,-0.0016205012798309
0.49029588699341,0.37076240777969,0.058654233813286,0.19141218066216,0.37187775969505,0.18939499557018,0.21151281893253,-0.072109252214432,-0.068518757820129,-0.084610939025879,0.40350070595741,0.037743747234344,-0.10331839323044,0.21110680699348,0.032714605331421,0.4383051097393,0.24931734800339,0.10644076764584,0.4219913482666,0.2437406629324,0.35643064975739,0.45555347204208,0.47632095217705,0.61904150247574,0.65273094177246,0.58973586559296,0.19087380170822,0.62038540840149,0.40453550219536,0.59723103046417,0.31228584051132,0.33908519148827,0.099120914936066,0.29812860488892,0.23482441902161,0.17602825164795,0.12494045495987,0.13572044670582,0.40074932575226,0.42347663640976,0.25387132167816,0.18313160538673,0.35017555952072,0.38825705647469,0.2411313354969
0.40128606557846,0.35796776413918,0.34777101874352,0.40391319990158,0.35760918259621,-0.04842609167099,0.35899218916893,0.042412459850311,0.020038515329361,0.14362342655659,0.16079151630402,0.23869685828686,0.26521947979927,0.097660735249519,-0.041391432285309,0.36713638901711,0.21262429654598,0.40637540817261,0.24613915383816,0.56407660245895,0.54752165079117,0.61699211597443,0.21845360100269,0.23860405385494,0.53319197893143,0.18945482373238,0.37637102603912,0.50604516267776,0.6594945192337,0.37138289213181,0.28390315175056,0.28838229179382,0.61331570148468,0.22774136066437,0.60830426216125,0.13741382956505,0.60698616504669,0.066785380244255,0.44141244888306,0.18322610855103,0.40820175409317,0.15899170935154,0.32304754853249,0.24152597784996,0.5413544178009
0.039462774991989,0.18177044391632,-0.072050154209137,0.32801780104637,0.14341188967228,0.042092055082321,0.022796243429184,0.35698074102402,0.22770540416241,-0.027581989765167,0.37071794271469,0.22276529669762,0.0050025284290314,0.37589597702026,0.34793093800545,0.25627541542053,0.20444449782372,0.034846574068069,0.49431550502777,0.34369686245918,0.62335509061813,0.46719920635223,0.30633386969566,0.44238060712814,0.66581320762634,0.5538495182991,0.38929390907288,0.31065037846565,0.54674917459488,0.29809945821762,0.46822607517242,0.48195004463196,0.31766185164452,0.62795531749725,0.23295184969902,0.23396354913712,0.48274421691895,0.44696542620659,0.33766129612923,0.17515487968922,0.30537891387939,0.49172356724739,0.40474224090576,0.49606081843376,0.2686094045639
0.31718665361404,0.067148938775063,0.41686832904816,0.12012547254562,0.22374178469181,0.10220342874527,0.10381437838078,0.16077905893326,0.017638385295868,0.11636209487915,0.056089818477631,-0.060483783483505,-0.043390810489655,-0.013992667198181,-0.042701959609985,0.05534365773201,0.022031784057617,0.4705011844635,0.22434964776039,0.28566378355026,0.20836907625198,0.38324031233788,0.20417009294033,0.31319350004196,0.15675587952137,0.34767472743988,0.31697201728821,0.284099817276,0.60420000553131,0.60698473453522,0.17934758961201,0.14870566129684,0.19823889434338,0.38657981157303,0.46249425411224,0.095106333494186,0.50972062349319,0.081648170948029,0.5813661813736,0.28294944763184,0.22321423888206,0.37855416536331,0.060608625411987,0.051290020346642,0.50225853919983
0.15937875211239,0.43465158343315,0.3422654569149,0.05894435942173,0.08100700378418,0.095369502902031,-0.017213344573975,0.25945264101028,0.045683950185776,0.43743014335632,0.2482695132494,0.12988829612732,0.12679472565651,0.3343268930912,0.39027401804924,0.35196927189827,0.21460728347301,0.42614454030991,0.13541749119759,0.18968872725964,0.35171601176262,0.45369356870651,0.34852877259254,0.68844199180603,0.3723378777504,0.35492274165154,0.40797287225723,0.28680381178856,0.54054111242294,0.5224734544754,0.37180060148239,0.53344571590424,0.37336987257004,0.38371461629868,0.50795340538025,0.18203786015511,0.41840475797653,0.52181619405746,0.12287600338459,0.4712099134922,0.56079721450806,0.24558800458908,0.52932786941528,0.46658551692963,0.52961939573288
0.0047099590301514,0.258310765028,0.1528647840023,0.32054373621941,0.072036504745483,0.1980437785387,0.40902596712112,0.17643745243549,0.28047841787338,0.42893922328949,0.45501959323883,0.40299916267395,0.20157234370708,0.35166412591934,0.4429851770401,0.38647246360779,0.5419756770134,0.11764344573021,0.50942927598953,0.45457819104195,0.5577917098999,0.46659317612648,0.36209473013878,0.59291434288025,0.25249856710434,0.29570499062538,0.14636272192001,0.51120448112488,0.54105234146118,0.33710712194443,0.24823786318302,0.12564672529697,0.38004958629608,0.10740773379803,0.23710829019547,0.53627109527588,0.30799740552902,0.2680881023407,0.53022581338882,0.28077897429466,0.21015459299088,0.36517190933228,0.50978338718414,0.37047436833382,0.071048364043236
0.093886733055115,0.10496631264687,0.15750025212765,0.47058886289597,0.19166007637978,0.35861015319824,0.20148159563541,0.11572000384331,0.12810385227203,0.49668255448341,0.40770319104195,0.098948955535889,0.16611959040165,0.035278528928757,0.41768717765808,0.47119241952896,0.046006351709366,0.14068864285946,0.43935963511467,0.19032715260983,0.33900463581085,0.63607895374298,0.60285866260529,0.5254362821579,0.22964590787888,0.23092731833458,0.20808145403862,0.35623914003372,0.13059444725513,0.18769225478172,0.47253286838531,0.53304105997086,0.4365748167038,0.50322133302689,0.54090702533722,0.42244702577591,0.17713752388954,0.57444202899933,0.14675189554691,0.34030443429947,0.56778848171234,0.21812011301517,0.43562096357346,0.18678988516331,0.48409867286682
0.49693292379379,0.11800256371498,0.24672242999077,0.21464730799198,0.46944737434387,0.16844043135643,0.15262272953987,0.24851946532726,0.31874623894691,0.31859394907951,0.46609762310982,0.31086015701294,0.3249469101429,0.22124782204628,0.18358930945396,0.058671146631241,0.24112582206726,0.50701689720154,0.3936595916748,0.58666896820068,0.36012741923332,0.13423101603985,0.57038462162018,0.34828677773476,0.64348840713501,0.27558562159538,0.12181220948696,0.59741961956024,0.33370351791382,0.17589445412159,0.23621341586113,0.57802629470825,0.24766334891319,0.31943082809448,0.10874968767166,0.40383997559547,0.38441628217697,0.13219921290874,0.086348965764046,0.50304359197617,0.56209301948547,0.12082579731941,0.46966680884361,0.49067533016205,0.39193904399872
0.4632066488266,0.22803965210915,-0.0060454308986664,0.045901089906693,0.20141178369522,0.062658324837685,0.122738301754,0.011358499526978,0.022166788578033,0.33057314157486,0.47139459848404,0.085940733551979,0.064215660095215,0.3587052822113,0.068528383970261,0.34940016269684,0.28100678324699,0.53424900770187,0.20850074291229,0.2958767414093,0.37378174066544,0.15819261968136,0.37236404418945,0.48188805580139,0.19094216823578,0.17527401447296,0.4480494260788,0.30081894993782,0.57769101858139,0.50210458040237,0.38603141903877,0.32807731628418,0.37720522284508,0.55592757463455,0.45968073606491,0.44513022899628,0.26639991998672,0.22554312646389,0.21487039327621,0.19666497409344,0.47849327325821,0.49392509460449,0.06086440384388,0.1375175267458,0.42074757814407
0.44973662495613,0.47924274206161,0.077208787202835,0.54537355899811,0.37955588102341,0.14605721831322,0.1611068546772,0.10570397973061,0.31475499272346,0.38577303290367,0.53994047641754,0.03721895813942,0.32915633916855,-0.01185742020607,0.36329543590546,0.0096814930438995,0.38450217247009,0.11322170495987,0.12368722259998,0.41455188393593,0.22375018894672,0.52497571706772,0.51282405853271,0.51408737897873,0.20972548425198,0.30385586619377,0.30778765678406,0.44634521007538,0.14455109834671,0.3030421435833,0.40513515472412,0.30713924765587,0.57667100429535,0.65479069948196,0.11734694242477,0.097874239087105,0.12360499799252,0.080532163381577,0.16908505558968,0.15667527914047,0.091929361224174,0.42962390184402,0.010402619838715,0.33048784732819,0.08890987932682
0.41968709230423,0.10356910526752,0.39189839363098,0.52930378913879,0.048222243785858,0.1934520304203,0.37955179810524,0.25007295608521,0.12345372140408,0.024218142032623,0.22813747823238,0.4121085703373,0.47286802530289,0.12075507640839,0.18387106060982,0.343575745821,0.46518301963806,0.55212169885635,0.39585745334625,0.18054157495499,0.51180064678192,0.37262699007988,0.30294764041901,0.41580933332443,0.40052872896194,0.49732452630997,0.54923069477081,0.62325644493103,0.66853922605515,0.29118958115578,0.36711990833282,0.1637476682663,0.26393103599548,0.4481209218502,0.24005080759525,0.60463863611221,0.59994524717331,0.13284900784492,0.44491469860077,0.25175607204437,0.44132661819458,0.069732144474983,0.025471270084381,0.3479129076004,0.01327708363533
0.10698801279068,0.34413290023804,0.50157403945923,0.38804936408997,0.3169279396534,0.24363115429878,0.13678534328938,0.20798595249653,0.44887709617615,0.37966513633728,0.53920149803162,-0.0062537789344788,0.3283097743988,0.19101859629154,0.18922248482704,0.50312864780426,0.21054553985596,0.36093279719353,0.053204596042633,0.18610239028931,0.20187509059906,0.56493973731995,0.15593308210373,0.18865463137627,0.35849070549011,0.57933008670807,0.11306957900524,0.37488383054733,0.24843759834766,0.67484802007675,0.21094734966755,0.36200311779976,0.35530459880829,0.49918869137764,0.34013000130653,0.41975703835487,0.34065461158752,0.55137252807617,0.054226949810982,0.48025941848755,0.56738752126694,0.2062373906374,0.059774696826935,0.17603187263012,0.4337369799614
0.17029604315758,0.34978890419006,0.45830434560776,0.38536974787712,0.38057133555412,0.42648404836655,0.52783644199371,0.27307215332985,0.37079322338104,0.36535561084747,0.0256587266922,0.49680072069168,0.54375696182251,0.42102837562561,0.29156136512756,0.25110197067261,0.18830908834934,0.052230536937714,0.070873931050301,0.33245852589607,0.074298664927483,0.066035598516464,0.43725684285164,0.11120310425758,0.22195263206959,0.14513842761517,0.12107609212399,0.14090456068516,0.58488631248474,0.58181500434875,0.56532835960388,0.54156816005707,0.60323184728622,0.15566076338291,0.093661487102509,0.48106616735458,0.22807003557682,0.29828023910522,0.12115520238876,0.33227279782295,0.42612081766129,0.44121393561363,0.5245304107666,0.25750288367271,0.009612649679184
0.461157143116,0.20882710814476,0.4789265692234,0.51145446300507,0.15445823967457,0.086219519376755,0.38162413239479,0.10838510096073,0.33211231231689,0.39672666788101,0.24360206723213,0.035762846469879,0.42108497023582,0.47667708992958,0.0087788105010986,0.28101396560669,0.25387018918991,0.28487703204155,0.36299377679825,0.18440125882626,0.3115639090538,0.50259560346603,0.6205843091011,0.16957771778107,0.63569325208664,0.33503717184067,0.37156790494919,0.28243586421013,0.24454811215401,0.48482590913773,0.39252543449402,0.53561466932297,0.45413506031036,0.60766959190369,0.58111596107483,0.29463884234428,0.0941052287817,0.25527894496918,0.13523086905479,0.14147958159447,0.44184935092926,0.24923571944237,0.44060450792313,0.47180902957916,0.034703493118286
