0.24554577469826,0.50190258026123,0.33809018135071,0.3029263317585,0.20099370181561,0.42385402321815,0.28143265843391,-0.033488303422928,0.18236435949802,0.20078764855862,-0.014533549547195,0.13594521582127,0.39774176478386,0.47666054964066,0.34022751450539,0.37956237792969,0.041418135166168,0.036952137947083,0.091449767351151,0.13110223412514,0.10555447638035,0.53228574991226,0.49001121520996,0.12548199295998,-0.0046401619911194,0.090492099523544,0.030308306217194,-0.042039513587952,-0.018810451030731,0.048024624586105,0.29304996132851,0.30993595719337,0.23401427268982,0.47773358225822,0.18945275247097,0.37881016731262,0.21526512503624,0.59997636079788,0.737668633461,0.3509673178196,0.58137059211731,0.69046795368195,0.22846308350563,0.15227125585079,0.53702181577682
0.067498654127121,0.28769654035568,0.03546205163002,0.11229348182678,0.47864437103271,0.37449985742569,-0.038053452968597,0.042341709136963,0.4814338684082,0.11714899539948,0.40995720028877,-0.053408414125443,0.28030914068222,0.23780615627766,0.26180851459503,0.23755192756653,-0.021057963371277,0.23009206354618,0.1694024503231,0.27305853366852,0.30618613958359,0.51592171192169,0.30518034100533,0.41546350717545,0.30473709106445,0.42977938055992,0.25600716471672,0.052094534039497,0.03152197599411,0.10407797992229,0.10307517647743,0.45029851794243,0.4557039141655,0.41888624429703,0.51082289218903,0.68907701969147,0.27544572949409,0.37652170658112,0.52562236785889,0.63389110565186,0.70899021625519,0.39800375699997,0.23901410400867,0.7116693854332,0.3467173576355
0.49744307994843,0.44593298435211,0.16845093667507,0.4955820441246,0.023472428321838,0.01115021109581,-0.038037031888962,-0.03437939286232,0.065988823771477,0.37805345654488,0.061676785349846,0.079630091786385,-0.013538867235184,0.2545490860939,0.00029823184013367,0.3167839050293,0.28354948759079,0.1454451084137,0.010520666837692,0.13991978764534,0.093300178647041,0.32052791118622,0.25170141458511,0.10464055836201,0.23117756843567,0.2048819065094,0.49809047579765,0.34552001953125,0.010102480649948,0.24290435016155,0.33610087633133,0.2864742577076,0.46587744355202,0.18370509147644,0.59117436408997,0.55091059207916,0.59639632701874,0.67803025245667,0.58843451738358,0.60388875007629,0.29728910326958,0.41479402780533,0.30939227342606,0.70727562904358,0.1594912558794
0.10813674330711,0.084960371255875,0.31751263141632,0.053243279457092,0.24278150498867,0.11823502182961,0.36847788095474,-0.048401832580566,-0.10088291764259,-0.042030185461044,-0.11773431301117,-0.1069433093071,0.2858512699604,-0.048877954483032,0.18035247921944,0.20514193177223,0.1272237598896,0.2323634326458,-0.042079240083694,0.059581249952316,0.31850716471672,0.29550284147263,0.12820096313953,0.11290231347084,0.22847531735897,-0.0024268627166748,0.17551907896996,0.28354024887085,-0.01942977309227,0.049537479877472,0.2377115637064,0.51914614439011,0.5969797372818,0.50267219543457,0.56154716014862,0.74164420366287,0.6676898598671,0.60664188861847,0.35417577624321,0.39962911605835,0.79554402828217,0.26820310950279,0.29222393035889,0.33684810996056,0.71316051483154
0.44260656833649,0.51610392332077,0.12024787068367,0.13171949982643,0.014320582151413,0.38729387521744,0.23725467920303,0.3681868314743,0.41403046250343,0.30503922700882,-0.097669064998627,-0.12964761257172,0.29683721065521,-0.1376151740551,-0.10820564627647,-0.11745598912239,-0.10918554663658,0.28455767035484,0.14959710836411,-0.020997554063797,0.038244247436523,0.36746397614479,0.3231081366539,0.4431140422821,0.27620908617973,0.25520399212837,0.33229899406433,0.53246319293976,0.38152542710304,0.040149003267288,0.47655177116394,0.27437081933022,0.53275626897812,0.41310334205627,0.67470741271973,0.71384227275848,0.5869864821434,0.51369231939316,0.38922894001007,0.73668646812439,0.70979976654053,0.53379434347153,0.70374494791031,0.57871329784393,0.44808804988861
0.020675271749496,0.084826290607452,0.030780613422394,0.23250916600227,0.13111662864685,0.25502288341522,0.43769744038582,0.35110732913017,0.1496779769659,0.32971289753914,0.29075044393539,0.28379243612289,-0.06118443608284,0.055167138576508,0.0085238814353943,-0.024496734142303,0.096991583704948,0.30449911952019,0.23264315724373,0.47088542580605,0.11902269721031,0.024024426937103,0.45215430855751,0.28030169010162,0.29745715856552,0.10329681634903,0.058336287736893,0.14289259910583,0.4468759894371,0.50077909231186,0.47819644212723,0.35536068677902,0.40046641230583,0.6535918712616,0.4928063750267,0.61202311515808,0.42516613006592,0.85075175762177,0.40153390169144,0.42974388599396,0.80423355102539,0.39313569664955,0.26600739359856,0.73047852516174,0.455999314785
0.091179400682449,0.25442886352539,0.16169211268425,0.024098694324493,0.31240075826645,-0.043145388364792,-0.031376242637634,0.15155233442783,-0.078457891941071,0.19290664792061,-0.1730722784996,0.057628631591797,0.025668919086456,-0.13248062133789,0.27766790986061,0.22261169552803,0.21304294466972,0.16265600919724,0.14717300236225,-0.064297944307327,0.39450752735138,0.4673031270504,0.12199881672859,0.52383428812027,0.48046934604645,0.14663481712341,0.053363829851151,0.38434875011444,0.19457161426544,0.27903151512146,0.27093666791916,0.41221272945404,0.66330111026764,0.34619796276093,0.37262737751007,0.65743863582611,0.51197403669357,0.50557506084442,0.8930755853653,0.75197440385818,0.42165338993073,0.66322702169418,0.54960036277771,0.51487529277802,0.48656699061394
0.14101728796959,0.51731634140015,0.31534421443939,0.12873722612858,0.41899010539055,0.31199467182159,0.073202192783356,0.37880101799965,0.036745548248291,0.24290975928307,-0.085900664329529,0.082546547055244,0.0573860257864,0.031549900770187,0.10773339867592,0.13605546951294,0.16053347289562,0.2256805896759,0.25335603952408,0.24656322598457,0.34278172254562,0.29505163431168,0.43515709042549,0.45654544234276,0.35697138309479,0.079910457134247,0.16830874979496,0.38906037807465,0.61941665410995,0.38164436817169,0.67614793777466,0.28643727302551,0.64733535051346,0.62999391555786,0.52402526140213,0.45078274607658,0.67237532138824,0.35129129886627,0.53948962688446,0.35933372378349,0.70372271537781,0.40058690309525,0.5595515370369,0.3265862762928,0.48036342859268
0.24539102613926,0.36058929562569,0.52290260791779,-0.031186789274216,0.1596492677927,0.081202551722527,0.38790801167488,0.16940733790398,-0.14469408988953,-0.076553106307983,0.26544919610023,0.25470548868179,0.105000898242,-0.16439363360405,-0.14295792579651,0.13308009505272,-0.076858639717102,0.0035483837127686,0.1269886046648,-0.12332099676132,0.37556019425392,0.14343690872192,0.28970643877983,0.36012873053551,0.14016082882881,0.32071548700333,0.49076187610626,0.15593333542347,0.23312917351723,0.20276862382889,0.62664413452148,0.36238676309586,0.39040213823318,0.31565287709236,0.41884565353394,0.55200439691544,0.81219726800919,0.59179103374481,0.84726810455322,0.63329076766968,0.5649641752243,0.31320455670357,0.5346714258194,0.68526327610016,0.65031111240387
0.37847474217415,0.3645693063736,0.36830997467041,0.091063320636749,0.10994942486286,0.091693118214607,-0.078348875045776,0.3062532544136,-0.04614245891571,0.0020415186882019,0.1575779914856,0.11498852074146,0.050257921218872,-0.24311381578445,0.054719507694244,-0.073658764362335,-0.091333389282227,-0.14613345265388,0.13976573944092,0.1859532147646,0.36402243375778,0.25115478038788,-0.017917901277542,0.49672472476959,0.24772275984287,0.37985369563103,0.26047790050507,0.37628120183945,0.56328976154327,0.41145712137222,0.2200860530138,0.51768672466278,0.67306876182556,0.60054576396942,0.2361848950386,0.71179509162903,0.80019193887711,0.6398201584816,0.29506722092628,0.59918820858002,0.51003330945969,0.596346616745,0.30415397882462,0.16927176713943,0.36233100295067
0.55922389030457,0.15760616958141,0.021182090044022,0.29358810186386,0.18448832631111,0.15688337385654,0.24105209112167,0.30828252434731,0.4118572473526,-0.085880786180496,-0.043107986450195,0.13516552746296,-0.089519888162613,0.2804816365242,-0.029876530170441,-0.022807389497757,0.20834100246429,-0.0080007612705231,0.04603773355484,0.14049759507179,0.090892672538757,0.47878432273865,0.50305604934692,0.18321484327316,0.33451592922211,0.25221148133278,0.28754943609238,0.13716292381287,0.51893317699432,0.51150238513947,0.33648380637169,0.62610995769501,0.22362600266933,0.5461573600769,0.74914073944092,0.46692737936974,0.57617884874344,0.79836249351501,0.80646187067032,0.33668035268784,0.71396195888519,0.50892019271851,0.17757871747017,0.29938253760338,0.47347050905228
0.043116629123688,0.014765977859497,0.53059387207031,0.12448541820049,0.084234774112701,0.26081568002701,0.093271359801292,0.3368875682354,0.31641668081284,-0.053950577974319,0.35612967610359,-0.16087526082993,0.21020975708961,0.28546124696732,-0.113749563694,0.072343766689301,-0.014506280422211,0.18427184224129,0.23478449881077,0.06698639690876,0.01644366979599,0.46365547180176,0.28662809729576,0.019810497760773,0.20169650018215,0.19751384854317,0.022481024265289,0.17664052546024,0.18113833665848,0.47709834575653,0.18897941708565,0.26063868403435,0.45227652788162,0.48312264680862,0.24138206243515,0.6165326833725,0.31179514527321,0.74402320384979,0.39051282405853,0.64327639341354,0.342664539814,0.69912278652191,0.52251815795898,0.54135942459106,0.49900522828102
0.041609615087509,0.096770972013474,0.055318295955658,0.28205314278603,0.19082783162594,0.47746914625168,0.27196237444878,0.46640652418137,0.32943722605705,0.24352592229843,0.034317791461945,0.26188629865646,0.24245753884315,-0.15776509046555,0.013332307338715,0.10636046528816,0.087742835283279,0.3752493262291,0.32753494381905,0.41607862710953,0.21349200606346,0.10812327265739,0.18070447444916,0.09605884552002,0.29962673783302,0.22224667668343,0.29658055305481,0.43835312128067,0.457445114851,0.33769750595093,0.4275244474411,0.064731568098068,0.59599339962006,0.420789539814,0.13291828334332,0.2748139500618,0.2893793284893,0.34418380260468,0.29038915038109,0.25612795352936,0.23446050286293,0.4621673822403,0.14070795476437,0.092144846916199,0.55277967453003
0.29177179932594,0.029245465993881,0.022604614496231,0.12765657901764,0.48766922950745,0.52386027574539,0.13168799877167,0.075279116630554,-0.082518577575684,-0.098011076450348,0.37800365686417,0.076534613966942,0.23373910784721,-0.13221517205238,-0.032045543193817,0.41159427165985,0.39255499839783,0.33353275060654,0.4029785990715,0.062595322728157,0.19302742183208,0.16350018978119,0.34765547513962,0.20823657512665,0.10516169667244,0.48878920078278,0.41802763938904,0.34745597839355,0.17888383567333,0.51235318183899,0.081190779805183,0.51020574569702,0.24166764318943,0.60821539163589,0.45025077462196,0.55305027961731,0.33223801851273,0.13806825876236,0.43449038267136,0.51074427366257,0.61818903684616,0.24765439331532,0.42026281356812,0.5953853726387,0.061325013637543
0.48645389080048,0.17222671210766,0.4867077767849,0.5301758646965,0.27640974521637,0.23801843822002,0.36643260717392,0.16129493713379,0.27271920442581,0.17433509230614,0.02278733253479,0.16768527030945,0.22584944963455,0.19721460342407,0.048648536205292,0.084011390805244,-0.082709789276123,0.31600573658943,0.32463321089745,0.44394937157631,0.22519320249557,0.16272948682308,0.40262952446938,0.48598957061768,0.26283061504364,0.22866255044937,0.47926598787308,0.51669138669968,0.44397261738777,0.23900443315506,0.50785422325134,0.39419502019882,0.4875074326992,0.078142568469048,0.40324738621712,0.63113224506378,0.48633113503456,0.50957095623016,0.46925646066666,0.40778186917305,0.1625379472971,0.070850282907486,0.43729388713837,0.56151759624481,0.31400701403618
0.44602909684181,0.39303913712502,0.27213975787163,0.44480463862419,0.14512810111046,0.39818006753922,0.070205986499786,0.080632939934731,0.26834535598755,0.36180949211121,0.03879126906395,0.29631081223488,0.28918263316154,0.36045733094215,0.37253701686859,0.46570384502411,0.021563440561295,0.15028548240662,0.40551599860191,0.11897854506969,0.21766720712185,0.26204890012741,0.5102511048317,0.10749104619026,0.16538086533546,0.020926982164383,0.17285454273224,0.28571784496307,-0.021986126899719,0.0052745938301086,0.27320694923401,0.29018649458885,0.34105762839317,0.044617682695389,0.29518800973892,0.48661208152771,0.50852197408676,0.52200442552567,0.29224646091461,0.076027050614357,0.14949065446854,0.48032563924789,0.11112883687019,0.39721518754959,0.57912319898605
0.068134590983391,0.4931508898735,0.60574626922607,0.24028927087784,0.34171360731125,0.16224774718285,0.042198538780212,0.23141172528267,0.21937738358974,0.2188241481781,0.22225049138069,-0.0029317438602448,0.03805810213089,0.34938734769821,0.088803887367249,0.10749912261963,0.072188228368759,0.12059363722801,0.18318653106689,0.13477000594139,0.06392914056778,0.37138631939888,0.53293788433075,0.48224484920502,0.20537558197975,0.37674614787102,0.10011413693428,0.47479182481766,-0.017878413200378,0.030313789844513,0.25727918744087,0.04809382557869,0.20294812321663,0.28646117448807,0.54898190498352,0.060782074928284,0.04980394244194,0.37576851248741,0.51487821340561,0.36655661463737,0.52239638566971,0.24890895187855,0.4162685573101,0.050861567258835,0.022181928157806
0.11235025525093,0.25876089930534,0.53527224063873,0.4240288734436,0.18039304018021,0.47784596681595,0.42386049032211,0.2428642809391,0.47347477078438,0.39631786942482,0.11146603524685,0.31060561537743,0.4442617893219,0.49262869358063,0.30977302789688,0.37024366855621,0.16534905135632,0.22059285640717,-0.012102395296097,0.29249459505081,0.31391480565071,0.056760847568512,0.33517292141914,0.15433819591999,0.49382412433624,0.52035510540009,0.40522548556328,0.062151461839676,0.41116166114807,0.45536184310913,0.1846327483654,0.22910234332085,0.36723107099533,0.16169460117817,0.36897784471512,0.27245712280273,0.093413919210434,0.12428434193134,0.0051653683185577,0.28639835119247,0.30876755714417,0.13238862156868,0.0033271014690399,0.53730624914169,0.20858454704285
0.27015042304993,0.24754628539085,0.1387362331152,0.21328268945217,0.51742482185364,0.071661934256554,0.22147709131241,0.26340299844742,0.42553508281708,0.2585483789444,0.054812267422676,0.2002064883709,0.041605770587921,0.1044554412365,0.31710997223854,0.42492100596428,0.48730671405792,0.52007204294205,0.48241540789604,0.55950856208801,0.012131989002228,0.38213631510735,0.5116685628891,0.5304349064827,0.16097742319107,0.52223235368729,0.23962080478668,0.082279518246651,0.53534865379333,0.26486080884933,0.32556879520416,0.31307375431061,0.27288633584976,0.30704608559608,0.4269811809063,0.24778102338314,0.11799968779087,0.40184253454208,0.31749105453491,0.37668892741203,0.47155866026878,0.17056769132614,0.28998380899429,0.2225758433342,0.38221669197083
0.52025127410889,0.42542690038681,0.50185763835907,0.37566190958023,0.52915662527084,0.33651480078697,0.25744393467903,0.27384248375893,0.52294743061066,0.25983271002769,0.27170699834824,0.35751429200172,0.42793262004852,0.4452668428421,0.22534817457199,0.030227303504944,0.1127410531044,0.026590347290039,0.16309207677841,0.060584858059883,0.48663437366486,0.54197126626968,0.53300964832306,0.4073075056076,0.13009496033192,0.40154498815536,0.29976713657379,0.46695563197136,0.47101503610611,0.010912626981735,0.10975298285484,0.2903878390789,0.42952185869217,0.35590624809265,0.2345110476017,0.083549782633781,0.034404069185257,0.22369341552258,0.20014905929565,0.52933645248413,0.086572676897049,0.11604365706444,0.036112576723099,0.32623898983002,0.1436492651701
0.27384549379349,0.31146070361137,0.54989278316498,0.46904990077019,0.19701978564262,0.62720686197281,0.14717942476273,0.36665761470795,0.47423595190048,0.28229382634163,0.5975866317749,0.28430262207985,0.16094546020031,0.39543077349663,0.051511138677597,0.27108380198479,0.29076504707336,0.046365290880203,0.57922178506851,0.24659094214439,0.054068177938461,0.094506353139877,0.33370620012283,0.03105354309082,0.12894803285599,0.19921097159386,0.38975387811661,0.35773339867592,0.031213492155075,0.26500582695007,0.35950493812561,0.095608919858932,0.26311486959457,0.32349541783333,0.35852742195129,0.43401482701302,0.047534137964249,0.38069975376129,0.35957455635071,0.10829524695873,0.018089562654495,0.21937933564186,0.46075767278671,0.4943174123764,0.14853484928608
0.11865140497684,0.61286497116089,0.46618419885635,0.23878866434097,0.17316861450672,0.36120545864105,0.47002071142197,0.35639536380768,0.54793965816498,0.29761436581612,0.31778347492218,0.056608408689499,0.41026681661606,0.23641337454319,0.38025483489037,0.57507580518723,0.4470129609108,0.037861704826355,0.061798378825188,0.126559227705,0.15309712290764,0.33198377490044,0.14646077156067,0.44269654154778,0.3361200094223,0.50264889001846,0.31409803032875,0.31198137998581,0.50412273406982,0.058971062302589,0.25919845700264,0.47671952843666,0.29280817508698,0.2676095366478,0.42366155982018,0.20169699192047,0.51382577419281,0.40893042087555,0.032746165990829,0.13652695715427,0.22379186749458,0.30204141139984,0.55164766311646,0.067767411470413,0.43165192008018
0.32259550690651,0.082306683063507,0.5440593957901,0.313361287117,0.15059199929237,0.42274653911591,0.53368127346039,0.12490558624268,0.28737998008728,0.50316500663757,0.3668749332428,0.53118991851807,0.39115369319916,0.61010700464249,0.51730394363403,0.45172411203384,0.37384268641472,0.58696895837784,0.29960611462593,0.26602333784103,0.20656034350395,0.5385650396347,0.52040755748749,0.14976420998573,0.050597429275513,0.15249805152416,0.15471856296062,0.019220530986786,0.057230606675148,0.48245656490326,0.22660648822784,0.28542599081993,0.40919518470764,0.12630166113377,0.055173218250275,0.051560044288635,0.3581231534481,0.24089078605175,0.0040864646434784,0.052283331751823,0.20428413152695,0.18416519463062,0.32186040282249,0.11592075228691,0.48288798332214
0.53944647312164,0.32927462458611,0.19189387559891,0.34528946876526,0.62044817209244,0.32753548026085,0.52680742740631,0.29781824350357,0.4887807071209,0.64599442481995,0.20029647648335,0.58598554134369,0.090693920850754,0.56331348419189,0.053288176655769,0.4244499206543,0.15409934520721,0.57371342182159,0.19788931310177,0.57139360904694,0.35082447528839,0.43864288926125,0.49237191677094,0.28539189696312,0.1561257392168,0.27220287919044,0.47864091396332,0.49407237768173,0.20602071285248,0.15852634608746,0.18191494047642,0.2777898311615,0.21519675850868,0.53471338748932,0.35385873913765,0.43835583329201,0.06634721159935,0.089902639389038,0.35189345479012,0.54410070180893,0.4451938867569,0.076284945011139,0.43551498651505,0.11449193954468,0.019595205783844
0.20398040115833,0.17235717177391,0.41329425573349,0.1047395914793,0.22066655755043,0.093911796808243,0.12795834243298,0.26848456263542,0.099603533744812,0.51073241233826,0.32157665491104,0.59245765209198,0.5652562379837,0.52176547050476,0.20218271017075,0.33582076430321,0.1841905862093,0.47229307889938,0.58719009160995,0.078035950660706,0.19648419320583,0.21976247429848,0.57466876506805,0.087063014507294,0.41594055294991,0.48367100954056,0.50136375427246,0.39519914984703,0.42695155739784,0.11680559813976,0.068480849266052,0.020803838968277,0.027857393026352,0.30875393748283,0.51009821891785,0.38153237104416,0.39496302604675,0.32862025499344,0.31876695156097,0.32809320092201,0.50472354888916,0.20955151319504,0.48924070596695,0.07153132557869,0.51076233386993
0.12875500321388,0.35471466183662,0.48184859752655,0.54489636421204,0.1110572963953,0.35637772083282,0.12918239831924,0.48419207334518,0.41982573270798,0.58943474292755,0.39105921983719,0.48110777139664,0.59705770015717,0.09330777823925,0.34951648116112,0.17360700666904,0.23192232847214,0.39239808917046,0.31957361102104,0.36722239851952,0.15347200632095,0.32072585821152,0.14782187342644,0.24925126135349,0.42533028125763,0.32062748074532,0.39939254522324,0.32419121265411,0.37931084632874,0.069940268993378,0.34522938728333,0.30335825681686,0.080875143408775,0.36835896968842,0.12439458072186,0.24257190525532,0.089755788445473,0.28702273964882,0.47521284222603,0.3408422768116,0.12719258666039,0.48776885867119,0.013166606426239,0.17119905352592,0.48755866289139
0.23036104440689,0.21964818239212,0.34690660238266,0.35684561729431,0.4352645277977,0.1109720915556,0.12563589215279,0.36107793450356,0.12412188947201,0.36484950780869,0.53359091281891,0.41644823551178,0.36626109480858,0.45934957265854,0.21850097179413,0.62624573707581,0.52558755874634,0.38386350870132,0.37447986006737,0.43682736158371,0.60271787643433,0.38051325082779,0.31433296203613,0.10039113461971,0.089875906705856,0.45088094472885,0.48839420080185,0.3710495531559,0.030424177646637,0.21449568867683,0.43183332681656,0.24638566374779,0.053963884711266,0.28880468010902,0.10912375152111,0.20461386442184,0.37734696269035,0.084682479500771,0.36088901758194,0.19943191111088,0.29920753836632,0.15152753889561,0.47675454616547,0.15218269824982,0.2129200398922
