-0.0077065527439117,0.19164349138737,0.52719962596893,0.37535834312439,0.024102538824081,0.52747523784637,0.4479171037674,0.30891945958138,0.51194298267365,0.20352822542191,0.24009868502617,0.44663792848587,0.38432151079178,0.28000757098198,0.74552673101425,0.22671270370483,0.72051161527634,0.18137466907501,0.71138119697571,0.70781278610229,0.70759552717209,0.56185525655746,0.62470638751984,0.41146448254585,0.41186389327049,0.43841010332108,0.59281802177429,0.20641678571701,0.37809109687805,0.36767274141312,0.41570270061493,0.48954665660858,0.55289578437805,0.18020310997963,0.41970247030258,0.59674614667892,0.22221508622169,0.6093955039978,0.057031601667404,0.5526567697525,0.19001033902168,0.49797454476357,0.33382675051689,0.44200703501701,0.21748444437981
0.29788458347321,0.39081171154976,0.1832689344883,0.02304819226265,0.1338522285223,-0.021020323038101,0.080799669027328,0.15654425323009,0.24285668134689,0.6358402967453,0.23694564402103,0.51899790763855,0.72324621677399,0.21878489851952,0.3184100985527,0.3716416656971,0.32911288738251,0.27796015143394,0.41621688008308,0.71018826961517,0.69847267866135,0.73663520812988,0.63765001296997,0.41703477501869,0.42227727174759,0.39852896332741,0.5195928812027,0.62442857027054,0.26583620905876,0.2245277762413,0.67575520277023,0.30883446335793,0.43866470456123,0.23194396495819,0.24210551381111,0.18079316616058,0.49256986379623,0.059238597750664,0.081048294901848,0.48392677307129,0.47009381651878,0.045273393392563,0.46229821443558,0.45371294021606,0.10848374664783
0.21752405166626,0.26624634861946,0.41492435336113,0.32065889239311,0.20936000347137,0.28515282273293,0.26605778932571,0.51774853467941,0.11817270517349,0.35583317279816,0.71520090103149,0.51495319604874,0.65063536167145,0.29267981648445,0.24841628968716,0.5065416097641,0.28018465638161,0.31495314836502,0.39005786180496,0.7833000421524,0.66571605205536,0.26545298099518,0.25283288955688,0.49813640117645,0.46419024467468,0.46227189898491,0.59728556871414,0.24869550764561,0.28087040781975,0.35253655910492,0.52603483200073,0.37247133255005,0.38561746478081,0.20121142268181,0.59665882587433,0.58421385288239,0.30675593018532,0.16799119114876,0.3614861369133,0.12928596138954,0.22421610355377,0.52236199378967,0.046277165412903,0.48033651709557,0.32356935739517
0.25421223044395,0.47426760196686,0.23083786666393,0.47148931026459,0.15493209660053,0.43381863832474,0.090540364384651,0.047421336174011,0.53992730379105,0.37270152568817,0.42477548122406,0.70632934570312,0.69078713655472,0.55924570560455,0.68355226516724,0.54435330629349,0.31183928251266,0.39289009571075,0.34293389320374,0.4470722079277,0.67275607585907,0.62797701358795,0.38824340701103,0.69543623924255,0.76320683956146,0.46031931042671,0.51441717147827,0.65736490488052,0.57853919267654,0.3870467543602,0.58450371026993,0.28024786710739,0.47595673799515,0.57037705183029,0.41007053852081,0.51565611362457,0.36360469460487,0.58454072475433,0.10142382979393,0.24312722682953,0.30730572342873,0.287877202034,0.014584749937057,0.10427141189575,0.11555138230324
0.13197812438011,0.25024926662445,0.39869165420532,0.04930180311203,0.23662452399731,0.052625373005867,0.43314802646637,0.081432685256004,0.44008105993271,0.55993014574051,0.45927256345749,0.64912497997284,0.37892660498619,0.65298783779144,0.75219821929932,0.80989098548889,0.72638857364655,0.30416172742844,0.34439936280251,0.64207416772842,0.66086661815643,0.33636403083801,0.75383859872818,0.59245824813843,0.7085337638855,0.34651485085487,0.27515411376953,0.77694916725159,0.43860000371933,0.65804314613342,0.63495218753815,0.67304301261902,0.37901955842972,0.53277337551117,0.70925879478455,0.29518061876297,0.26473990082741,0.53934037685394,0.45475256443024,0.38586488366127,0.33644846081734,0.15724423527718,0.46937322616577,0.12162439525127,0.26196229457855
0.47016018629074,0.29396170377731,0.38728788495064,0.034081131219864,0.16475337743759,0.11441262066364,0.20434123277664,0.42827144265175,0.24204111099243,0.24687229096889,0.67965966463089,0.64668017625809,0.27730962634087,0.4746273458004,0.30638262629509,0.57269561290741,0.44780308008194,0.76590311527252,0.58879888057709,0.58039689064026,0.77638804912567,0.47176426649094,0.49824118614197,0.43010991811752,0.73718464374542,0.36944663524628,0.72633916139603,0.59717631340027,0.58334136009216,0.67682093381882,0.316839158535,0.5059711933136,0.34920388460159,0.71440827846527,0.71222907304764,0.30132192373276,0.59038865566254,0.04868295788765,0.19227918982506,0.39759665727615,0.43677628040314,0.2304278165102,0.38676154613495,0.037745356559753,0.1967887878418
0.43869438767433,0.44768717885017,0.28129634261131,0.50177979469299,0.037960171699524,0.31969138979912,0.39560201764107,0.37948030233383,0.63669675588608,0.55818384885788,0.18092067539692,0.45083335042,0.73433464765549,0.32292413711548,0.51036536693573,0.30405738949776,0.54980427026749,0.72077202796936,0.66951268911362,0.75730669498444,0.57908463478088,0.45327505469322,0.47647276520729,0.25250345468521,0.70100247859955,0.53087937831879,0.39277404546738,0.67319482564926,0.78265559673309,0.26833742856979,0.24218460917473,0.53626048564911,0.41066893935204,0.52248615026474,0.63623225688934,0.18571893870831,0.34420332312584,0.093431025743484,0.14353959262371,0.18204043805599,0.43394741415977,0.29527786374092,0.40858429670334,0.093954637646675,0.055677950382233
0.43413227796555,0.26115131378174,-0.036096632480621,-0.022532999515533,0.18752650916576,0.053636580705643,0.18803232908249,0.23416136205196,0.49915659427643,0.66085207462311,0.54994332790375,0.47946807742119,0.50746768712997,0.52860683202744,0.5377077460289,0.80343025922775,0.27697151899338,0.71576601266861,0.55771005153656,0.28043869137764,0.52765762805939,0.50936883687973,0.25878310203552,0.57295334339142,0.59366685152054,0.51967221498489,0.74513632059097,0.65022248029709,0.71510565280914,0.55778694152832,0.39649093151093,0.2696368098259,0.73719334602356,0.23668256402016,0.70809805393219,0.19541865587234,0.19865682721138,0.34548699855804,0.2810652256012,0.31854298710823,0.23555073142052,0.38160309195518,0.17894496023655,0.47754037380219,0.18343284726143
0.21667829155922,0.22063548862934,0.42661899328232,0.007518470287323,0.24559299647808,-0.0086438953876495,0.44336467981339,0.057389423251152,0.41563957929611,0.64801335334778,0.52997076511383,0.46807634830475,0.43451884388924,0.68010121583939,0.53869724273682,0.3261362016201,0.6703360080719,0.62083178758621,0.63701224327087,0.6073169708252,0.49805089831352,0.49641025066376,0.72728824615479,0.37290948629379,0.49532172083855,0.38693010807037,0.66030019521713,0.77989459037781,0.4852260351181,0.60453361272812,0.68702781200409,0.20666959881783,0.49490207433701,0.3841570019722,0.3056401014328,0.23949679732323,0.27644628286362,0.19602209329605,0.44428443908691,0.22068141400814,0.34699442982674,0.13357877731323,0.28183552622795,0.51243442296982,0.13005046546459
0.004597932100296,0.37054067850113,0.24920627474785,0.12658968567848,0.16323244571686,0.2516955435276,0.025398403406143,0.4796906709671,0.21817389130592,0.17600877583027,0.2717193365097,0.59593212604523,0.62445104122162,0.46922016143799,0.51906549930573,0.30325010418892,0.64514923095703,0.62261748313904,0.47864520549774,0.41669055819511,0.59007370471954,0.60577946901321,0.50991952419281,0.77498781681061,0.41351726651192,0.26045560836792,0.37050849199295,0.2266329228878,0.58123767375946,0.63660323619843,0.61076402664185,0.47503450512886,0.63941317796707,0.2226864695549,0.47732228040695,0.30257657170296,0.079274043440819,0.34610742330551,0.41086369752884,0.25949364900589,0.070413053035736,0.109668597579,-0.040071040391922,0.33198827505112,-0.021674513816833
0.2379752099514,0.18903791904449,0.29173135757446,0.049112558364868,0.29105749726295,0.28291237354279,0.092758998274803,0.26909717917442,0.49996465444565,0.48563638329506,0.34984973073006,0.48617333173752,0.46536648273468,0.26456037163734,0.32018128037453,0.30381235480309,0.31720259785652,0.81006079912186,0.5093212723732,0.33960023522377,0.41621223092079,0.74581170082092,0.64184665679932,0.64224970340729,0.5646106004715,0.52233403921127,0.3553729057312,0.59004533290863,0.53099298477173,0.41495192050934,0.5421130657196,0.32543596625328,0.68401968479156,0.67239844799042,0.56361317634583,0.21579776704311,0.41545152664185,0.0224289894104,0.034308969974518,0.26115185022354,0.095192641019821,0.058909296989441,0.32880216836929,0.35934618115425,-0.0016542971134186
0.3522512614727,0.17634271085262,0.51001060009003,0.46539586782455,0.070657789707184,0.26280948519707,-0.0095592141151428,0.48695895075798,0.26810157299042,0.2555216550827,0.5921938419342,0.37506115436554,0.13996630907059,0.6419575214386,0.22401133179665,0.24044673144817,0.29023852944374,0.50204175710678,0.6855788230896,0.27982261776924,0.30887830257416,0.41553097963333,0.63837015628815,0.62476396560669,0.54870933294296,0.75990277528763,0.25815665721893,0.70543497800827,0.65323382616043,0.51784604787827,0.30240976810455,0.23921476304531,0.56144905090332,0.68468886613846,0.39520466327667,0.16590785980225,0.036298751831055,0.34968864917755,0.29378497600555,0.42262929677963,0.075872674584389,0.084709987044334,0.50717389583588,-0.026946663856506,0.4534906744957
0.26854956150055,0.27418774366379,0.17349497973919,0.1323239505291,0.11131866276264,0.41099891066551,0.081007391214371,0.14308802783489,0.11729755997658,0.19439807534218,0.45914071798325,0.17538231611252,0.16360761225224,0.57618415355682,0.20693510770798,0.431521743536,0.68542063236237,0.76728498935699,0.43461048603058,0.42245432734489,0.61389589309692,0.43662774562836,0.51068955659866,0.64661741256714,0.77656418085098,0.4557734131813,0.61550498008728,0.63529992103577,0.28842109441757,0.58208513259888,0.58799052238464,0.3586286008358,0.19523543119431,0.1556563526392,0.12621963024139,0.28318971395493,0.2084421813488,0.53598177433014,0.40392962098122,0.21193136274815,0.39699459075928,0.13035394251347,0.082098260521889,0.48361155390739,0.28744840621948
0.44943937659264,-0.026695609092712,0.25115159153938,0.1352473795414,0.048121124505997,0.46752777695656,0.4313003718853,0.46037143468857,0.4703081548214,0.099129408597946,0.50342679023743,0.46414765715599,0.30441364645958,0.63305234909058,0.22102375328541,0.66084682941437,0.65002149343491,0.2540345788002,0.56282722949982,0.68779289722443,0.76310402154922,0.61358290910721,0.6223601102829,0.43508023023605,0.54298949241638,0.47384232282639,0.39026659727097,0.65118688344955,0.53461694717407,0.59712636470795,0.67839473485947,0.64829230308533,0.15643729269505,0.44566452503204,0.28540924191475,0.3955038189888,0.53080028295517,-0.0079120993614197,0.10396689176559,0.091192573308945,0.066134542226791,0.42068475484848,-0.014081478118896,0.23268932104111,0.38910940289497
-0.0076032280921936,0.18196746706963,0.21682190895081,0.47730958461761,0.028990298509598,0.021084278821945,0.03488165140152,0.52570772171021,0.037599503993988,0.06597974896431,0.45043185353279,0.53743755817413,0.35385656356812,0.34944063425064,0.43888288736343,0.57375705242157,0.50577688217163,0.57075655460358,0.5773549079895,0.47452452778816,0.45924639701843,0.38105592131615,0.4493200480938,0.62449795007706,0.44381788372993,0.17110703885555,0.40346294641495,0.4921418428421,0.17508991062641,0.63017147779465,0.57647478580475,0.56514245271683,0.52960926294327,0.12682415544987,0.062766447663307,0.17019686102867,0.06602169573307,-0.022323697805405,0.43900552392006,0.43909212946892,0.44422483444214,0.0025762915611267,0.26733475923538,0.28302446007729,0.51261234283447
0.044265747070312,0.23466789722443,-0.0079399049282074,0.064862668514252,0.26360076665878,0.27377638220787,0.13340902328491,0.19844068586826,0.31548848748207,0.5396317243576,0.36299088597298,0.15930680930614,0.1834532469511,0.47054782509804,0.13013346493244,0.17146873474121,0.26009997725487,0.51082903146744,0.5558385848999,0.15651762485504,0.36979451775551,0.61038726568222,0.3675511777401,0.19344425201416,0.32047212123871,0.4826340675354,0.60861432552338,0.4777555167675,0.22676454484463,0.14875276386738,0.10260227322578,0.39515194296837,0.3088826239109,0.098119735717773,0.39522472023964,0.068152785301208,0.13209053874016,0.46712130308151,0.43892300128937,0.04676079750061,0.15954142808914,0.079338520765305,0.48473343253136,0.5166078209877,0.25492841005325
0.049460113048553,0.425217628479,0.090040683746338,0.15435966849327,0.054868534207344,0.10863569378853,-0.043836355209351,0.010383188724518,0.037375062704086,0.38712280988693,0.085407674312592,0.46112895011902,0.43161681294441,0.57980293035507,0.3320349752903,0.096699506044388,0.61605888605118,0.38097053766251,0.29217153787613,0.090015605092049,0.29606154561043,0.15037479996681,0.23034679889679,0.47817254066467,0.41132426261902,0.37319484353065,0.28636455535889,0.43958783149719,0.23359817266464,0.25708022713661,0.052810370922089,0.47433695197105,0.05870509147644,0.39767944812775,0.46491369605064,0.25187388062477,0.37104299664497,0.35764241218567,0.5207097530365,0.46476554870605,0.093861982226372,0.19904577732086,0.32939112186432,0.10599705576897,0.080509752035141
0.45348000526428,0.2711763381958,0.050044536590576,-0.020334362983704,0.32143956422806,-0.044144093990326,0.031829476356506,0.26477241516113,0.35199192166328,0.48771005868912,0.36340031027794,0.18641346693039,0.48406618833542,0.16827422380447,0.3972110748291,0.53438329696655,0.14709421992302,0.10084238648415,0.59826576709747,0.20552061498165,0.48781192302704,0.21902778744698,0.2561773955822,0.015030354261398,0.32883483171463,0.25449886918068,0.47220146656036,0.16283477842808,0.35880795121193,0.1442706733942,0.16631984710693,0.19185590744019,0.56405484676361,0.5001854300499,0.26648420095444,0.033353924751282,0.032618165016174,0.44249933958054,0.19829525053501,0.18512444198132,0.28555074334145,0.055265218019485,0.014661014080048,0.44827306270599,0.26918771862984
0.0094943940639496,0.29562774300575,0.11237344145775,0.38510328531265,0.285773396492,0.35688042640686,0.34860676527023,0.49683749675751,0.39926913380623,0.21197780966759,0.098811656236649,0.49927577376366,0.45234841108322,0.19093452394009,0.38765105605125,0.14576324820518,0.043328434228897,0.13545604050159,0.03285339474678,0.47580140829086,0.38162136077881,0.49837043881416,0.49954807758331,0.1023251414299,0.044880717992783,0.060427471995354,0.14575289189816,-0.0058921575546265,0.2397358417511,0.3775834441185,0.02943480014801,0.42292159795761,0.23699870705605,0.015763610601425,0.14372712373734,0.070447936654091,0.49033033847809,0.34209442138672,0.44211557507515,-0.001969963312149,0.040194422006607,0.25540614128113,0.01459801197052,0.49822440743446,0.24759215116501
0.12056785821915,0.40494474768639,0.22027790546417,0.35802346467972,0.11462911963463,0.17416448891163,-0.051793187856674,0.15393762290478,-0.02853986620903,0.11776176095009,0.37256044149399,0.32672175765038,0.25596165657043,0.1596585214138,0.45538723468781,0.044484704732895,0.014285564422607,0.075394496321678,0.11134088039398,0.35506102442741,0.15317058563232,0.034376889467239,0.37165820598602,0.0019149780273438,0.42237105965614,0.11625511944294,0.042742669582367,0.18402755260468,0.42879137396812,0.25653696060181,0.42160385847092,0.10407553613186,0.250155210495,0.02163901925087,0.13433748483658,0.10633561015129,0.36394020915031,0.23376512527466,-0.0084192156791687,0.41361320018768,0.25276014208794,0.36125871539116,0.26938942074776,0.019383788108826,0.037665545940399
0.014684289693832,0.1868557035923,0.46863517165184,0.21458260715008,-0.064849317073822,0.25553065538406,0.42084869742393,0.23867911100388,0.2574383020401,0.43889927864075,0.31219217181206,0.4728889465332,0.18911205232143,0.2998551428318,0.019055008888245,0.066176563501358,0.42196878790855,-0.029539793729782,0.23386871814728,0.02110555768013,-0.063592374324799,0.072508871555328,0.16334833204746,0.34671622514725,0.37209209799767,0.29983755946159,0.33263891935349,0.46278613805771,-0.075001776218414,-0.05293196439743,0.43372827768326,0.22815737128258,0.013328313827515,0.45984956622124,0.17328910529613,0.10235896706581,0.11946097016335,0.33801680803299,0.47419667243958,0.21398079395294,-0.039641797542572,0.51516324281693,0.29352980852127,0.15702664852142,0.40618818998337
0.30695578455925,0.5483540892601,0.53032159805298,0.25508633255959,0.37847256660461,0.36378115415573,0.41440790891647,0.38048779964447,-0.00094428658485413,0.4125971198082,0.42488789558411,0.46283936500549,0.15218634903431,-0.04296213388443,0.11865301430225,0.032524228096008,0.17908951640129,0.29708123207092,0.33986362814903,0.010714471340179,0.23946422338486,0.34051951766014,0.1033471673727,-0.1123418211937,0.10174430906773,0.2073827534914,0.084411591291428,0.14939314126968,0.27880111336708,0.395677536726,0.17881613969803,0.30199885368347,0.14348201453686,-0.073832273483276,0.42491590976715,0.037805169820786,0.058988124132156,0.11927312612534,0.017857015132904,0.23435495793819,0.32654696702957,0.11890676617622,0.032804548740387,0.045834958553314,0.15755778551102
0.36037859320641,0.32588997483253,0.3999830186367,0.05900613963604,0.37087658047676,0.16184467077255,0.40218633413315,0.16451770067215,0.28221252560616,0.25480371713638,0.16891358792782,0.43448266386986,0.13537704944611,0.16221390664577,0.02491170167923,0.25211623311043,-0.11110329627991,-0.074809163808823,-0.032398164272308,-0.029318511486053,0.16915838420391,0.19091106951237,-0.11093205213547,0.19175337255001,0.30717039108276,0.0077251195907593,0.10379338264465,-0.0033247768878937,-0.083229511976242,0.1858437359333,-0.039277315139771,0.24296353757381,0.2325656414032,0.3951478600502,-0.06275874376297,0.21716549992561,0.29185822606087,0.1380732357502,0.41727527976036,0.22922170162201,0.29991829395294,0.39475509524345,0.27994027733803,0.53529423475266,0.19190296530724
0.39712303876877,0.36594820022583,0.36475038528442,0.50042778253555,-0.026013195514679,0.24928019940853,0.36242109537125,-0.07182776927948,0.041873812675476,0.35243368148804,-0.00092801451683044,0.18911889195442,0.3900962471962,0.27107536792755,0.4076706469059,0.055245906114578,0.14417091012001,0.3421266078949,0.051743716001511,0.10110849142075,0.079848825931549,-0.10573953390121,0.22569333016872,0.046692669391632,0.10729767382145,0.37944370508194,0.26419770717621,-0.015336692333221,0.35607305169106,0.37584379315376,0.23036527633667,0.41725501418114,0.19367782771587,0.32408142089844,0.034213095903397,0.38047370314598,0.48509252071381,0.20810809731483,0.36131983995438,-0.010164022445679,0.082725122570992,0.40855181217194,0.42921113967896,0.18349857628345,0.031862020492554
0.15731106698513,0.031276613473892,0.13260293006897,0.45255866646767,-0.013269513845444,0.41918686032295,0.10986277461052,-0.035956621170044,0.3408268392086,0.45604634284973,0.26773771643639,0.15691810846329,0.030627012252808,0.28548368811607,0.42327943444252,0.28197091817856,0.26350769400597,0.029510200023651,-0.04245188832283,0.3237062394619,0.026236712932587,0.30740413069725,-0.17745953798294,-0.15532863140106,0.35116016864777,-0.15833097696304,0.3355068564415,0.14309275150299,-0.12604296207428,0.14236362278461,0.33994361758232,0.04086908698082,-0.089400351047516,0.029080629348755,0.0060725808143616,0.31919553875923,0.33448541164398,-0.042252600193024,0.27022761106491,0.32863503694534,0.37974667549133,0.44484627246857,0.36143592000008,0.48497837781906,0.33329707384109
0.29170283675194,0.31797131896019,0.21064493060112,0.55055022239685,0.35875529050827,0.53289777040482,0.36325594782829,0.24401196837425,0.22226592898369,0.13443461060524,-0.010212033987045,0.33260354399681,0.066633746027946,0.069516435265541,0.19588121771812,0.39120373129845,0.23500455915928,-0.0062512159347534,0.21074342727661,0.019812196493149,-0.13331589102745,-0.17507818341255,0.14390347898006,-0.018126726150513,-0.13693326711655,-0.071686327457428,-0.14854922890663,-0.119106143713,0.34491091966629,0.09011110663414,0.35730367898941,0.010174095630646,0.073131889104843,0.32259914278984,-0.029634803533554,0.11381229758263,0.40604215860367,0.20612661540508,0.32773384451866,0.028135746717453,0.02970951795578,0.11939929425716,0.58542728424072,0.322852820158,0.29003712534904
0.48000118136406,0.29740151762962,0.59150731563568,0.56419759988785,0.082311868667603,0.26200765371323,0.15270310640335,0.015242636203766,0.08892910182476,0.36691072583199,0.25748473405838,0.11141696572304,0.35559889674187,0.088061660528183,0.12328720092773,0.022280097007751,0.31797176599503,-0.025482922792435,-0.15653473138809,0.058355554938316,-0.097507238388062,0.33222690224648,-0.15223455429077,0.077204793691635,-0.081495016813278,0.081477671861649,0.13387027382851,0.18488124012947,0.14889970421791,0.21958822011948,-0.12167036533356,0.39741325378418,0.016539216041565,0.41673383116722,-0.011913537979126,0.34392949938774,0.40024599432945,-0.032601326704025,0.021247774362564,0.32246005535126,0.27019342780113,0.044919639825821,0.21007186174393,0.60676324367523,0.18585017323494
