0.17744833230972,0.23353210091591,0.51902741193771,0.25495249032974,-0.14822822809219,0.20474773645401,-0.16745334863663,-0.39566832780838,0.28373429179192,0.24251669645309,0.151018217206,0.30699107050896,-0.0026266276836395,0.1591324955225,0.59217119216919,0.87172663211823,0.40126377344131,0.8247566819191,1.026428937912,0.64534473419189,0.93650609254837,1.4748320579529,1.5435409545898,1.3475949764252,1.2846044301987,0.95342195034027,0.63731980323792,0.94824010133743,0.72271054983139,0.9357875585556,1.0466578006744,0.65002167224884,0.86005830764771,0.9808856844902,0.17852345108986,0.49348524212837,0.61176753044128,0.39812126755714,0.05306339263916,0.11684162914753,-0.32232457399368,0.24699002504349,-0.14560079574585,0.1926583647728,0.49574872851372
0.31485936045647,0.29723584651947,0.067128911614418,0.14092072844505,0.035230785608292,-0.010084301233292,-0.034652292728424,-0.036711752414703,0.16524040699005,-0.14860248565674,0.36538490653038,0.23700988292694,-0.026372730731964,0.77611339092255,0.33211967349052,0.66940546035767,0.5863219499588,0.71071058511734,0.98710161447525,0.79134112596512,1.4221746921539,1.6953263282776,2.0330743789673,1.8589286804199,1.8989531993866,1.2457529306412,1.0528333187103,1.0013183355331,0.92565363645554,0.6560714840889,0.70328342914581,0.18001179397106,0.19254249334335,0.62020391225815,0.47873297333717,0.207156509161,0.4055067896843,0.31879478693008,0.28332057595253,0.1407778263092,0.067723527550697,-0.064025282859802,0.12920543551445,-0.010586500167847,0.60722732543945
-0.045443058013916,-0.20139968395233,0.29975458979607,0.35499027371407,0.46983027458191,0.4923637509346,0.37487640976906,0.24695158004761,-0.16060268878937,0.1047146320343,0.48636221885681,-0.01307800412178,0.27240672707558,0.56373643875122,0.24095904827118,0.72774863243103,0.85298871994019,0.45167869329453,1.2238802909851,1.1750301122665,1.5555350780487,1.4911091327667,1.8098666667938,1.6057684421539,1.8199043273926,2.1205728054047,1.8991463184357,1.7344949245453,1.1719324588776,0.58992230892181,0.45075100660324,0.65945541858673,0.24917206168175,0.21639105677605,0.194914072752,0.74297964572906,0.09664811193943,0.1729151904583,0.038053154945374,0.019347339868546,-0.33266562223434,-0.40619939565659,-0.2668833732605,0.1204264909029,0.66782796382904
0.14673236012459,0.29247763752937,0.29947397112846,0.064538657665253,-0.036240935325623,-0.089838445186615,0.21756531298161,-0.21445864439011,-0.35850363969803,-0.1209317445755,0.12726467847824,0.17930953204632,0.49078744649887,0.53868418931961,0.50434094667435,0.99860882759094,1.0335948467255,1.0938873291016,1.5534167289734,1.7206809520721,2.2040548324585,2.3086597919464,1.8442175388336,2.1222951412201,1.9113907814026,2.2304561138153,2.2495265007019,2.1688632965088,1.4805464744568,0.98662161827087,0.78652042150497,0.63626992702484,0.400021225214,0.41758948564529,0.22434890270233,0.20527583360672,0.10664634406567,0.33632537722588,-0.22819286584854,-0.084915190935135,-0.3574315905571,-0.23486810922623,-0.31091612577438,0.10212092101574,0.67194044589996
0.16704033315182,-0.1683965921402,-0.057747006416321,0.099573224782944,-0.23520767688751,-0.31570708751678,-0.34464591741562,-0.15700578689575,0.01648223400116,-0.40003800392151,0.09654638171196,-0.0080650150775909,0.18528831005096,0.39768320322037,0.70612764358521,0.6040221452713,0.84348791837692,1.5465500354767,1.5149855613708,2.6235873699188,2.8265774250031,2.5042948722839,2.5554769039154,2.7737939357758,2.4922258853912,2.3127522468567,2.3665533065796,2.1487672328949,1.7382037639618,1.4337499141693,0.61657667160034,0.72530138492584,0.7482995390892,0.18636952340603,0.00066635012626648,-0.091769963502884,-0.082176089286804,-0.25611764192581,-0.16597691178322,0.081488847732544,-0.15353536605835,-0.13920098543167,-0.44800794124603,-0.23110890388489,0.54025447368622
0.21584974229336,-0.24497067928314,-0.18918392062187,0.090930163860321,-0.50805270671844,-0.25324201583862,-0.56168043613434,-0.62905943393707,-0.24403947591782,0.11058466136456,0.059132844209671,0.05874590575695,0.20026302337646,0.579225897789,0.54632204771042,0.90621000528336,1.0512185096741,1.3199856281281,1.7122917175293,2.3452732563019,3.055650472641,2.8726367950439,2.677481174469,2.5743634700775,2.5462973117828,2.5865995883942,2.5507476329803,2.4880414009094,2.0185890197754,1.3558678627014,1.181681394577,0.8892759680748,0.60057109594345,-0.020937144756317,0.28545895218849,-0.28593993186951,-0.37709540128708,-0.63013756275177,-0.25004976987839,-0.098371654748917,-0.095639199018478,-0.098767727613449,-0.17330917716026,-0.013074815273285,0.43245148658752
0.13294605910778,-0.20211970806122,0.070582255721092,-0.15480643510818,-0.065155893564224,-0.66674393415451,-0.56649345159531,-0.59444743394852,0.064845681190491,0.0065852701663971,0.22710788249969,-0.11858236789703,-0.081561833620071,0.30429330468178,0.77046674489975,0.82320117950439,0.88639336824417,0.88328838348389,1.4418556690216,2.2765913009644,2.7630937099457,2.5716197490692,2.5614929199219,2.6243908405304,2.325338602066,2.2825748920441,2.2262601852417,1.9521992206573,1.9356861114502,1.4054157733917,1.3251292705536,0.91301435232162,0.50879698991776,0.21634349226952,-0.12286418676376,0.0089541375637054,-0.045972049236298,-0.26312923431396,-0.53536689281464,-0.55466574430466,0.20210573077202,0.17092645168304,0.016984760761261,0.16646641492844,-0.045787245035172
-0.1248773932457,-0.21130138635635,-0.22865170240402,-0.49207347631454,-0.20072680711746,-0.55485171079636,-0.28618788719177,-0.48847848176956,0.026173770427704,-0.46235406398773,-0.33511459827423,-0.423060297966,-0.15456214547157,-0.029926240444183,0.46572038531303,0.58806371688843,0.73966109752655,1.0926473140717,1.1260056495667,1.6055417060852,1.9312810897827,2.1774909496307,2.1251437664032,2.1203987598419,2.14204454422,2.1011426448822,2.0910229682922,1.940093755722,1.6290357112885,1.4986097812653,1.3169527053833,1.0683927536011,0.27200692892075,-0.1713365316391,-0.22184205055237,-0.46337217092514,-0.65118408203125,-0.22986364364624,-0.30251169204712,-0.66969573497772,-0.4106650352478,-0.039217591285706,0.010296523571014,0.35741531848907,-0.34019196033478
-0.28632628917694,-0.57822805643082,-0.24411535263062,-0.38876038789749,-0.54706686735153,-0.47343128919601,-0.46719014644623,-0.38407164812088,-0.49097353219986,-0.40049880743027,-0.13957008719444,-0.17857050895691,-0.19367927312851,0.092767894268036,0.21026757359505,0.64595341682434,0.43170237541199,0.30100655555725,0.61558443307877,0.27295732498169,0.63046860694885,0.62364554405212,0.75592643022537,1.1441853046417,1.3895332813263,1.4331736564636,1.7063643932343,1.7394948005676,1.4924404621124,1.1077189445496,1.1025037765503,0.9336844086647,0.73855817317963,-0.18107548356056,-0.15345788002014,-0.63354605436325,-0.53597247600555,-0.69040733575821,-0.28720021247864,-0.54754394292831,-0.19858494400978,0.31672191619873,0.19607079029083,-0.062345862388611,-0.26465505361557
0.19416598975658,-0.11725875735283,-0.28393292427063,-0.069030106067657,-0.29314106702805,-0.73756390810013,-0.53737336397171,-0.76750415563583,-0.56225138902664,-0.61117666959763,-0.55716639757156,-0.066589951515198,0.049914568662643,-0.11432713270187,-0.064982742071152,0.12489847838879,0.4706169962883,0.0067073404788971,0.068773299455643,-0.13591381907463,-0.50379812717438,-0.32466691732407,-0.062471687793732,0.29028096795082,0.66451698541641,0.55983418226242,1.1114355325699,0.84455144405365,0.7789232134819,0.9068278670311,0.67671412229538,0.63840836286545,0.75681209564209,0.61402809619904,-0.062691330909729,-0.4956641793251,-0.11056476831436,-0.18822434544563,-0.43401300907135,-0.36848050355911,-0.38859313726425,0.2610319852829,0.11721067130566,-0.18800258636475,-0.3614028096199
0.25769647955894,-0.29856342077255,-0.14799028635025,-0.12084555625916,-0.67107164859772,-0.61569339036942,-0.42472273111343,-0.55455547571182,-0.47708410024643,-0.92599755525589,-0.75857418775558,-0.32220298051834,-0.21050804853439,0.07625250518322,-0.34351444244385,-0.30819362401962,-0.30917155742645,-0.52549743652344,-0.68643075227737,-0.76126569509506,-0.96665805578232,-0.83945626020432,-0.74423366785049,-0.24153137207031,-0.076887339353561,-0.17275935411453,0.09297776222229,0.5674889087677,0.58847343921661,0.52738869190216,0.62725138664246,0.58591866493225,0.54773896932602,0.57743442058563,0.24956934154034,0.02213841676712,-0.19489187002182,-0.35488927364349,-0.61393117904663,0.018163502216339,-0.068493366241455,-0.26860928535461,0.057393833994865,-0.56887525320053,-0.42087948322296
0.33162593841553,0.05291374027729,-0.29654896259308,-0.28574109077454,-0.56248670816422,-0.25607860088348,-0.39588767290115,-0.37804144620895,-0.72643679380417,-0.53498810529709,-0.69853240251541,-0.40583318471909,-0.46469277143478,-0.54718428850174,-0.76119440793991,-0.87119287252426,-1.0854806900024,-1.0984427928925,-1.0385916233063,-0.71914571523666,-0.69639921188354,-0.60777014493942,-1.0730059146881,-0.89588421583176,-0.82117205858231,-0.55513799190521,0.033299773931503,0.42029413580894,0.84920078516006,0.58204090595245,0.78755080699921,1.0871753692627,0.80505299568176,0.89734095335007,0.65501368045807,0.44523739814758,0.21911455690861,-0.48381584882736,-0.6427441239357,0.15470051765442,-0.21083736419678,0.064625173807144,0.16820283234119,0.24918568134308,-0.70458453893661
0.36227858066559,0.10980147123337,-0.13208332657814,-0.087739884853363,0.065533384680748,-0.18115681409836,-0.23292523622513,-0.15397334098816,-0.30400204658508,-0.076496064662933,-0.49794614315033,-0.3333712220192,-0.086341768503189,-0.16189083456993,-0.58486980199814,-0.78527241945267,-1.0878109931946,-1.2956185340881,-1.0835871696472,-1.4400794506073,-1.3379926681519,-0.74532812833786,-1.0047016143799,-1.2153608798981,-1.103657245636,-0.65892362594604,-0.34727305173874,0.01155611872673,0.22043600678444,0.60556483268738,0.57305753231049,0.67939168214798,1.3153605461121,0.98767578601837,0.89539098739624,0.79897540807724,0.35229006409645,0.12068183720112,-0.25583267211914,0.032186478376389,-0.15088644623756,-0.032754778862,-0.02805083990097,0.24846984446049,-0.12140488624573
0.25611191987991,0.45404696464539,0.2225261926651,0.2140491604805,0.31709843873978,0.1631029099226,0.065675646066666,0.26260605454445,-0.34039050340652,-0.29788255691528,-0.18113452196121,-0.29155111312866,-0.1767413020134,-0.04134926199913,-0.54654836654663,-0.28816401958466,-0.83000582456589,-1.0795574188232,-0.85020977258682,-1.1059515476227,-0.69102448225021,-1.0488357543945,-1.2852954864502,-1.6013338565826,-1.5475997924805,-0.68803888559341,-0.86952179670334,-0.30713576078415,0.055174812674522,0.2695364356041,0.76098185777664,1.0778493881226,1.0269138813019,0.62104141712189,0.81522506475449,0.47922760248184,0.76314771175385,0.33932244777679,0.47187358140945,-0.1707783639431,0.094031184911728,-0.33004903793335,0.0055611133575439,-0.10275059938431,-0.24197691679001
0.48428952693939,0.24765813350677,0.24781484901905,0.38788214325905,0.26222988963127,0.65898334980011,0.62649834156036,0.30239045619965,0.17657759785652,0.20698875188828,-0.12192791700363,-0.17898681759834,0.057988554239273,-0.0076956152915955,-0.37372893095016,-0.51671230792999,-0.53492945432663,-0.61446070671082,-0.9042974114418,-1.1581280231476,-0.57886248826981,-0.98638325929642,-0.79588121175766,-1.0835971832275,-0.84640353918076,-0.63337522745132,-0.73613268136978,-0.4999715089798,-0.19617056846619,0.15579213202,0.39703032374382,0.67136037349701,0.74336194992065,0.483742415905,0.63892924785614,0.88260352611542,0.68762588500977,0.53154772520065,0.24152256548405,0.046868562698364,0.031079322099686,0.053277835249901,0.0039016902446747,0.1228448599577,-0.49603301286697
0.36817389726639,0.52055078744888,0.25493180751801,0.084413141012192,0.25932258367538,0.28829804062843,0.88308298587799,0.25326952338219,0.83457922935486,0.50842392444611,0.40417617559433,-0.43064594268799,0.064221039414406,-0.17393949627876,-0.50159847736359,-0.62602287530899,-0.48744803667068,-0.67095911502838,-0.851915538311,-1.0169632434845,-0.58148866891861,-0.18621063232422,-0.85698384046555,-0.7631841301918,-0.68403857946396,-0.4131498336792,-0.60955429077148,-0.11145526170731,0.24898166954517,0.39950442314148,0.28557670116425,0.36626774072647,0.24448098242283,0.54222840070724,1.0585300922394,0.88969039916992,0.53383493423462,0.63096153736115,0.69279086589813,0.12374936044216,0.095796212553978,0.19199281930923,0.084843367338181,0.16459389030933,-0.34651523828506
-0.17246606945992,0.13809026777744,0.24051886796951,0.31643268465996,0.59267204999924,0.43484216928482,0.73049306869507,0.86050051450729,0.27330037951469,0.47429260611534,0.38228100538254,0.37905198335648,0.035876631736755,-0.25958436727524,0.0097758173942566,-0.19264215230942,-0.29365742206573,-0.34800726175308,-0.51130294799805,-0.86142915487289,-0.46635353565216,-0.20112484693527,-0.2041317820549,-0.35476523637772,-0.32455569505692,-0.61484253406525,-0.29534977674484,0.017978549003601,0.38639503717422,0.1746070086956,0.19891802966595,0.52593564987183,0.5695583820343,0.43691927194595,0.82296568155289,0.78564924001694,0.83530700206757,0.97540044784546,0.32737267017365,0.24050804972649,0.26629677414894,0.25624963641167,0.48309171199799,0.4632596373558,-0.15548929572105
0.1081737279892,0.1116251796484,0.3925187587738,0.48357382416725,0.23937812447548,0.4092236161232,0.64145123958588,0.49977406859398,0.79176819324493,0.3647488951683,0.79631638526917,0.52468979358673,0.47853881120682,0.19654205441475,0.2092115432024,-0.19718682765961,-0.27400290966034,-0.41645789146423,-0.32133895158768,-0.43273466825485,-0.38175582885742,-0.28536719083786,-0.039961338043213,-0.37928247451782,-0.35201293230057,-0.22415518760681,0.099663808941841,0.25352481007576,0.46654689311981,0.1600179374218,0.32070171833038,0.15486100316048,0.34801146388054,0.74821078777313,1.0601085424423,0.75679194927216,0.71806669235229,0.64355528354645,0.67480200529099,0.89467912912369,0.74215227365494,0.65371310710907,0.64880663156509,0.24080137908459,-0.1505411863327
-0.2590120434761,0.27332499623299,-0.052805125713348,0.31198191642761,0.16547708213329,-0.0027781128883362,0.49652576446533,0.96232807636261,0.8779708147049,0.47507110238075,0.95818883180618,0.65595602989197,0.77358216047287,0.58177006244659,0.37246179580688,0.27197957038879,0.20413285493851,-0.32213801145554,-0.13654732704163,-0.25733298063278,-0.17689016461372,0.37881600856781,-0.045695722103119,-0.024981915950775,0.40081357955933,0.50951391458511,0.12707054615021,0.46993488073349,0.79520225524902,0.3692467212677,0.4722498357296,0.68106073141098,0.51976633071899,0.50141572952271,0.54936224222183,0.35093325376511,0.49947401881218,0.4997293651104,0.37758460640907,0.81402915716171,0.91468983888626,0.59272718429565,0.34913641214371,0.34768527746201,-0.021961569786072
-0.099244296550751,0.3839858174324,0.26835256814957,-0.019693046808243,0.27265432476997,0.60271602869034,-0.018077492713928,0.39771527051926,0.64056748151779,0.57357156276703,0.54214584827423,0.70685809850693,0.99560922384262,0.94800812005997,0.80088138580322,0.68536198139191,0.43787908554077,0.38790136575699,0.29874628782272,0.24470837414265,-0.22066909074783,0.40209752321243,0.31483736634254,0.42207530140877,0.55124205350876,0.27994856238365,0.64783614873886,0.59281551837921,0.44116896390915,0.68003141880035,0.7330716252327,0.49366348981857,0.5187075138092,0.27871713042259,0.25797480344772,0.15940502285957,0.89209353923798,0.64865183830261,0.85575014352798,0.45050200819969,0.17691984772682,0.60940569639206,0.13008983433247,0.17752864956856,-0.30678188800812
0.0022991895675659,0.50857019424438,0.18984699249268,0.4527570605278,0.12181587517262,0.28097170591354,0.32570648193359,0.30401980876923,0.97477173805237,0.51662719249725,0.87733095884323,0.88316398859024,0.47882920503616,0.47459065914154,0.97483456134796,0.8237042427063,0.73284417390823,0.14888513088226,0.0084778964519501,0.065870001912117,0.39965382218361,0.21667268872261,-0.066835463047028,0.23682534694672,0.61574327945709,0.3848642706871,0.58855044841766,0.66024953126907,0.78367412090302,0.70405465364456,0.47163981199265,0.73241710662842,0.71795612573624,0.41081738471985,0.73296600580215,0.56651973724365,0.85350620746613,0.92517578601837,0.97661197185516,0.26962158083916,0.11826023459435,0.47259417176247,0.56844484806061,0.26461306214333,-0.22942304611206
0.2214235663414,0.30429562926292,0.050490885972977,-0.023595750331879,0.26442784070969,0.2065799087286,0.27260774374008,0.27836182713509,0.63494038581848,0.80972689390182,1.1066455841064,0.91981393098831,0.78357690572739,0.7818061709404,0.68585395812988,0.64629489183426,0.8193411231041,0.18574094772339,-0.097248822450638,0.052135169506073,-0.044367372989655,0.15781053900719,0.32816249132156,0.065149381756783,0.068468526005745,0.60135442018509,0.50159394741058,0.60465878248215,0.80810487270355,0.72435480356216,1.0700803995132,1.0377011299133,1.3607330322266,1.1577310562134,0.91073685884476,1.0382735729218,1.232852935791,0.9729710817337,0.55348944664001,0.74184346199036,0.19911031424999,0.16989247500896,0.41787785291672,0.35930955410004,0.28376317024231
0.30060079693794,0.3912758231163,-0.02163165807724,0.0010908246040344,0.17136697471142,0.034267067909241,0.0063076615333557,0.13805447518826,0.28173735737801,0.7321035861969,0.56215167045593,0.60386651754379,0.6723153591156,0.7915061712265,0.89366668462753,0.72464740276337,0.77437686920166,0.51825428009033,0.3443566262722,0.31124329566956,0.072839051485062,0.065899953246117,-0.41907161474228,-0.022451907396317,0.0063112378120422,0.060827523469925,0.60768961906433,0.87562763690948,0.62394154071808,1.0502798557281,1.074652671814,0.95826679468155,1.4735074043274,1.134746670723,0.83235460519791,0.88324105739594,0.8528425693512,0.92950850725174,0.55977940559387,0.77269530296326,0.58062791824341,0.40963518619537,0.65460562705994,0.16963642835617,0.060160309076309
0.14240598678589,0.21997004747391,0.13565710186958,-0.13831225037575,0.20909182727337,0.022050350904465,-0.078318446874619,0.24521961808205,0.32025870680809,0.17837859690189,0.59230506420135,0.35416120290756,0.3801184296608,0.80061537027359,0.45643082261086,0.27518725395203,0.63876104354858,0.1317250430584,0.46574938297272,0.1541819870472,-0.090868592262268,-0.28015315532684,-0.21449095010757,-0.31430041790009,0.18856690824032,0.38979235291481,0.16213522851467,0.26242157816887,0.62124192714691,0.76273930072784,0.47944119572639,0.6811136007309,0.80046498775482,0.49582886695862,0.76509881019592,0.75811803340912,0.79992961883545,0.40642404556274,0.37369981408119,0.40788146853447,0.0041206479072571,0.36567497253418,0.073107406497002,-0.15107291936874,-0.20722651481628
0.27024737000465,0.320168197155,-0.17336282134056,0.35066470503807,-0.24222499132156,0.3049950003624,-0.080223351716995,0.25796908140182,0.32550790905952,0.14314250648022,0.6341700553894,0.54308289289474,0.43062180280685,0.66374528408051,0.68212252855301,0.80270749330521,0.69747215509415,0.57973492145538,0.34575295448303,0.14930638670921,0.15171882510185,0.37726417183876,0.21187570691109,0.33115985989571,0.18007534742355,0.42299136519432,0.46274647116661,0.52791833877563,0.42310279607773,0.5456155538559,0.31704154610634,0.77465224266052,0.68028557300568,0.8368929028511,0.90850913524628,0.56029349565506,0.42398020625114,0.61231970787048,0.52026802301407,0.50169241428375,0.46946382522583,0.38096585869789,0.44872334599495,-0.079040557146072,0.26819187402725
0.60530805587769,0.35685613751411,0.35473299026489,0.027074187994003,0.3183462023735,0.32715433835983,0.14474147558212,0.15476804971695,0.4048747420311,0.5127277970314,0.62990456819534,0.349693775177,0.64203763008118,0.85503029823303,0.40440291166306,0.66582709550858,0.57784116268158,0.48133373260498,0.76326543092728,0.55319941043854,0.62392437458038,0.8090381026268,0.51877403259277,0.35983848571777,0.62849146127701,0.30188018083572,0.76179575920105,0.3914709687233,0.74863803386688,0.44403213262558,0.52846074104309,0.87210714817047,0.86400181055069,0.61923635005951,0.83889955282211,0.85118329524994,0.52728700637817,0.42799511551857,0.66831028461456,0.3072222173214,0.21644353866577,0.31565678119659,0.32736080884933,-0.12883824110031,0.2336568236351
0.022274613380432,0.060816138982773,0.25368300080299,0.21305379271507,0.46601030230522,-0.10038393735886,0.34798228740692,0.3248131275177,0.36326226592064,0.50996875762939,0.31750267744064,0.27342101931572,0.61483639478683,0.71099346876144,0.81288599967957,0.30805823206902,0.97842580080032,0.52674895524979,0.59208518266678,0.52512663602829,0.46809899806976,0.83509665727615,0.52890980243683,0.64064228534698,0.87986046075821,0.71052938699722,0.57866144180298,0.59031462669373,0.89196974039078,0.82197171449661,0.52417069673538,0.58085709810257,0.84111487865448,0.81048375368118,0.37614360451698,0.22735172510147,0.21281437575817,0.18850709497929,0.27649718523026,0.24271480739117,-0.019767701625824,0.071164727210999,0.23824739456177,0.041621536016464,-0.025525569915771
