0.59240198135376,0.5343074798584,0.20895104110241,0.24896031618118,0.27236092090607,0.63621109724045,0.57576256990433,1.1490902900696,0.76532077789307,0.47625795006752,0.40352883934975,0.52191984653473,0.11468282341957,0.30793485045433,0.72801220417023,0.57200968265533,1.0937936306,0.58152723312378,0.92450129985809,1.0671790838242,1.1227504014969,1.1785507202148,0.89681023359299,0.86685663461685,1.2933012247086,1.5365371704102,1.1535564661026,0.59132659435272,0.9225549697876,0.78287369012833,0.72351706027985,0.44903415441513,0.63070207834244,0.31166532635689,0.48475694656372,0.57860660552979,0.67348718643188,0.57389795780182,0.74031281471252,0.28340807557106,-0.12017941474915,-0.020435184240341,0.12756489217281,-0.19476708769798,-0.37415844202042
0.74099898338318,0.60664987564087,0.58106106519699,0.66474002599716,0.4327404499054,0.31668692827225,0.76793283224106,0.7725436091423,0.64962869882584,0.6846376657486,0.30264583230019,0.44831308722496,0.32621169090271,0.36830008029938,0.82430344820023,1.0363519191742,1.2600152492523,0.65174233913422,0.84174144268036,1.1570210456848,0.90178829431534,1.2135553359985,1.1900572776794,0.93195414543152,0.79837155342102,0.7221839427948,0.49298238754272,0.80372685194016,0.57896715402603,0.98208087682724,0.85375165939331,0.97009813785553,0.68384289741516,0.66095376014709,0.44230395555496,0.79669982194901,0.49042099714279,0.54558956623077,0.64169555902481,0.19218945503235,0.24287897348404,0.43962833285332,0.36428892612457,0.060567766427994,-0.29540848731995
0.39338999986649,0.3513388633728,0.55409067869186,0.71735864877701,0.73885858058929,0.51653683185577,0.91137611865997,1.1027414798737,0.9181227684021,0.63797748088837,0.50362527370453,0.75532877445221,1.0336556434631,1.1281404495239,0.82245773077011,0.79444372653961,0.65690636634827,0.054874360561371,0.41171050071716,0.29887878894806,0.56931209564209,1.1117238998413,0.84597355127335,0.67660534381866,0.43803435564041,0.38041988015175,0.55980741977692,0.44505059719086,0.25459977984428,1.1241248846054,1.1067597866058,1.0149130821228,0.75160378217697,0.29498958587646,0.4071524143219,0.72162353992462,0.52485048770905,0.95772379636765,0.89458960294724,0.71498149633408,0.55665254592896,0.42619806528091,0.4449697136879,0.29113176465034,0.27393624186516
0.27633684873581,0.27829989790916,0.56299602985382,0.57194113731384,0.71612274646759,0.21179470419884,0.40995612740517,0.72883641719818,1.0476853847504,0.95648920536041,1.0721147060394,0.75886118412018,0.92921757698059,0.94609916210175,1.2054045200348,0.71150100231171,0.19389095902443,-0.028230726718903,0.56285536289215,0.87804669141769,0.93692994117737,0.88991695642471,0.78516924381256,0.70688551664352,0.14460867643356,0.65297210216522,0.16970819234848,0.0064386129379272,0.28226551413536,0.55527454614639,1.182945728302,0.83639866113663,0.98223847150803,0.87765181064606,0.7113025188446,0.61837565898895,0.73753118515015,0.90485376119614,0.68604499101639,0.71652209758759,0.89714771509171,0.42434108257294,0.4236900806427,0.19769588112831,0.47250121831894
0.03457772731781,0.16516016423702,0.57560479640961,0.57595205307007,0.56981313228607,0.33404922485352,0.50195199251175,0.93615967035294,0.86783456802368,1.0701322555542,1.3397603034973,1.2632865905762,1.1704649925232,1.2314541339874,1.3587036132812,0.58685851097107,0.60358768701553,0.45818987488747,0.51051676273346,0.78710377216339,1.1766166687012,0.48598995804787,0.78205025196075,0.62206989526749,0.10408347845078,0.58504557609558,0.28121694922447,0.25065734982491,0.26300442218781,0.79018265008926,0.30973452329636,0.27170956134796,0.49491611123085,0.65869492292404,0.84448194503784,0.67907691001892,0.95093280076981,0.90899974107742,0.99590867757797,0.66092312335968,0.73407763242722,0.73688769340515,0.21920908987522,0.32779225707054,0.16044081747532
0.45319318771362,0.41687875986099,0.81519508361816,0.6383211016655,0.14222948253155,0.40806743502617,0.27834045886993,0.28217554092407,0.70760053396225,0.60606062412262,0.952303647995,0.93249362707138,0.58124434947968,0.50662392377853,0.88059329986572,1.3302297592163,0.3720677793026,0.49966269731522,0.21417540311813,0.33555927872658,0.43023008108139,0.74384063482285,0.43737107515335,0.6190367937088,-0.030144870281219,0.34607684612274,0.13126237690449,0.76091116666794,0.6241809129715,0.38559624552727,0.56238567829132,0.70663809776306,0.62015026807785,0.64628159999847,1.0622205734253,1.137042760849,1.4072585105896,1.1649885177612,0.82498759031296,0.46806269884109,0.64112532138824,0.71540260314941,0.41655075550079,0.47087061405182,0.45099011063576
0.68168199062347,0.63836389780045,0.50574898719788,0.68098974227905,0.44388207793236,0.10365767776966,-0.10689276456833,0.30407777428627,0.54822343587875,0.36164656281471,0.30666720867157,1.0107883214951,1.0595788955688,0.65069144964218,0.76546543836594,0.84783989191055,0.63987791538239,0.037046402692795,0.13472211360931,-0.39342021942139,-0.40827250480652,0.062230497598648,-0.02525582909584,0.045507222414017,-0.39984947443008,0.39985999464989,0.12638911604881,0.31085538864136,0.50108695030212,0.15232819318771,0.450882345438,0.8720229268074,0.9260413646698,0.83164179325104,0.81476801633835,0.54495805501938,0.70312231779099,0.90980714559555,0.50669074058533,0.32909590005875,0.86767393350601,0.58570659160614,0.26373103260994,0.66407585144043,0.66451179981232
0.58361130952835,1.051988363266,0.92984217405319,0.63151282072067,0.55684101581573,0.6400471329689,0.23289638757706,0.041380792856216,0.2169371843338,0.3677020072937,0.022712528705597,0.47943383455276,0.57008898258209,0.88411176204681,1.0994019508362,0.65338087081909,0.59827947616577,0.22664949297905,-0.35249561071396,-0.39280396699905,-0.16869810223579,-0.20216125249863,-0.37317597866058,-0.15247577428818,-0.064259916543961,-0.25814372301102,-0.17192631959915,-0.015240550041199,0.28080269694328,-0.042846858501434,0.28766879439354,1.1636874675751,1.2639167308807,1.3459737300873,0.95290446281433,0.56853568553925,0.075134813785553,0.25252774357796,0.0071705281734467,0.026512175798416,0.78295993804932,0.74252986907959,0.8263179063797,0.88154530525208,0.75487124919891
0.67249608039856,0.69032686948776,0.67732608318329,0.68492376804352,0.55471956729889,0.37514460086823,0.20900432765484,0.49744576215744,0.54013431072235,0.19949668645859,0.36076954007149,0.36565327644348,0.37268060445786,0.9322646856308,1.2550225257874,0.50451785326004,0.65366864204407,0.30917111039162,-0.52004063129425,-0.44374257326126,-0.86338275671005,-0.81245046854019,-0.22843539714813,-0.38691788911819,-0.43252021074295,-0.49511730670929,0.17272357642651,-0.18822151422501,-0.0084855258464813,0.48404097557068,0.35591876506805,0.3233251273632,0.56096124649048,0.89178627729416,0.70408344268799,0.37959218025208,0.56454014778137,-0.16970628499985,0.056869924068451,-0.19059899449348,0.63821852207184,0.98877191543579,0.49542838335037,0.37330856919289,0.73222905397415
0.70049786567688,0.75764811038971,0.47930908203125,0.81077712774277,0.66358536481857,0.81763976812363,0.35169914364815,0.11949963867664,0.35544484853745,0.96586817502975,0.8573893904686,0.9681676030159,0.62844425439835,0.67144286632538,0.79768931865692,0.15044321119785,-0.13041442632675,-0.06225323677063,-0.44576400518417,-0.40491908788681,-0.79410153627396,-0.6111798286438,-0.54197388887405,-0.22844898700714,-0.52049779891968,-0.5350027680397,-0.54714173078537,-0.23818349838257,0.19067499041557,0.11942309141159,0.73756992816925,0.6422370672226,0.89976453781128,0.7821609377861,0.71383833885193,0.34553322196007,0.49362051486969,0.29858136177063,0.49790722131729,0.040682196617126,0.24387963116169,0.75263977050781,0.35288220643997,0.50842899084091,0.62413680553436
0.25501155853271,0.33340764045715,0.64382493495941,0.64401626586914,0.60433876514435,0.26081612706184,0.5565447807312,0.74808359146118,0.51869928836823,0.73111420869827,0.52387368679047,0.85495495796204,0.75348949432373,0.74582695960999,0.78951716423035,0.35381859540939,-0.33881586790085,-0.23886996507645,-0.64529126882553,-0.98652786016464,-1.0085477828979,-0.60027819871902,-0.47192651033401,-0.41788810491562,-0.70522981882095,-0.42628824710846,-0.83322209119797,-0.39370840787888,0.15153965353966,0.40014055371284,0.27289044857025,0.50534856319427,0.18334224820137,0.66376453638077,0.767198741436,0.59642666578293,0.88837736845016,0.56669199466705,0.7316929101944,0.47173780202866,0.65466046333313,0.61154443025589,0.39067006111145,0.59798014163971,0.66307497024536
0.3127883374691,0.34250620007515,0.14522776007652,0.36635971069336,0.20605154335499,-0.13680326938629,0.18020057678223,0.070839792490005,0.25575149059296,0.69316029548645,0.64757323265076,0.78995954990387,0.62586677074432,0.49600425362587,0.32604333758354,-0.18195089697838,-0.21675431728363,-0.45379704236984,-0.48823195695877,-0.61399310827255,-0.64553481340408,-0.33245593309402,-0.59490561485291,-0.57072812318802,-0.44700998067856,-0.84278875589371,-0.64354813098907,-0.78744930028915,0.027202636003494,0.15024849772453,0.18426987528801,0.38144081830978,0.46133077144623,1.0483591556549,0.68998610973358,0.26422867178917,0.60511088371277,0.22762769460678,0.26467725634575,0.62434977293015,0.5710067152977,0.59227579832077,0.67049008607864,0.65249687433243,0.91610765457153
0.64920604228973,0.45252346992493,0.53693526983261,0.40381294488907,-0.0042604207992554,0.23291732370853,0.24103365838528,0.41545540094376,0.15419720113277,0.85721838474274,0.8481297492981,0.82766407728195,1.0364224910736,0.68208158016205,0.50711870193481,0.50086522102356,-0.43523216247559,-0.1815539598465,-0.30287849903107,-0.54779529571533,-0.30654114484787,-0.54748874902725,-0.46070617437363,-0.39594954252243,-1.0040266513824,-1.2020745277405,-0.78932756185532,-0.91215032339096,-0.75024610757828,-0.31267434358597,-0.070386648178101,0.11715131998062,0.42581588029861,0.51563084125519,0.37990128993988,-0.097353905439377,0.30068552494049,0.044784665107727,0.509869992733,0.048222362995148,0.11698530614376,0.43391439318657,0.61868357658386,0.7745777964592,0.97550624608994
0.5102419257164,0.15689989924431,0.42815917730331,0.35649743676186,0.12457114458084,0.16552858054638,-0.10943639278412,-0.056266754865646,0.16327518224716,0.48044860363007,0.51398819684982,1.10032081604,0.58645272254944,0.59808266162872,0.24536749720573,0.3827737569809,-0.02617996931076,-0.12701147794724,-0.2293039560318,-0.88133162260056,-0.72859066724777,-0.5926930308342,-0.65863883495331,-0.91167348623276,-0.97684067487717,-0.70986503362656,-0.48712575435638,-0.79836183786392,-0.77219432592392,-0.62321621179581,-0.32346969842911,0.27366369962692,0.29493436217308,0.44943609833717,0.47881302237511,0.34717166423798,-0.19107761979103,0.27448987960815,0.13083410263062,-0.13843548297882,0.20745143294334,0.90273463726044,0.59823787212372,0.839126765728,0.58832436800003
0.92590337991714,0.29671207070351,0.6656448841095,0.382359623909,0.17296390235424,0.36755728721619,-0.057671964168549,-0.23655611276627,-0.17930433154106,0.039992600679398,0.096358880400658,0.75669658184052,0.39779996871948,0.62311500310898,0.42776018381119,0.032101303339005,0.022508651018143,0.096982851624489,-0.43554866313934,-0.71550959348679,-0.93026155233383,-0.62607967853546,-0.5701619386673,-0.49695909023285,-0.67174917459488,-0.13114255666733,-0.35529428720474,-0.2582306265831,-0.80335134267807,-0.60807764530182,-0.5659766793251,-0.23800367116928,0.30185362696648,0.25539371371269,-0.067672431468964,-0.010737329721451,-0.25980913639069,0.25255346298218,0.19196186959743,0.39048629999161,0.73913067579269,0.64039850234985,0.71679091453552,0.42692840099335,0.31661009788513
0.84204298257828,0.76760768890381,0.47769469022751,0.53665041923523,0.5281378030777,0.23868188261986,-0.07897561788559,-0.33594173192978,0.015143573284149,0.012749493122101,-0.024446398019791,0.10623589158058,0.42344808578491,0.53721141815186,0.41299188137054,0.5903240442276,0.12238237261772,-0.24962091445923,-0.063185274600983,-0.55446892976761,-1.00315284729,-0.83793610334396,-0.89320141077042,-0.36988312005997,-0.67567640542984,-0.14813989400864,0.17274314165115,-0.38334184885025,-0.49446302652359,-0.36168193817139,0.0049052834510803,0.16217225790024,0.048682600259781,0.31265363097191,0.36147141456604,0.2670069038868,-0.11288130283356,0.18816213309765,0.10816586017609,0.67697036266327,0.45226100087166,0.8174324631691,0.16978713870049,0.11920051276684,0.34420156478882
0.80147975683212,0.29439213871956,0.38353767991066,0.56649643182755,0.075946971774101,0.14816807210445,-0.15122210979462,0.15888477861881,-0.32823944091797,-0.5030580163002,0.029505133628845,0.049712061882019,-0.20122814178467,-0.052160143852234,-0.12903326749802,0.22261440753937,0.025347203016281,0.45716306567192,0.0028814077377319,-0.69586151838303,-0.472691655159,-0.3925786614418,-0.75306755304337,-0.60311204195023,-0.12497144937515,0.048953264951706,-0.066129326820374,-0.084677755832672,-0.15956962108612,-0.037355571985245,-0.074062824249268,-0.17410486936569,0.35629561543465,0.35819739103317,0.35655748844147,0.072206288576126,-0.14996764063835,0.53161531686783,0.44219550490379,0.55326759815216,0.73231619596481,0.5064645409584,0.45472714304924,0.22614997625351,0.19089686870575
0.88104045391083,0.32380622625351,0.27385506033897,0.72059237957001,0.44130027294159,-0.12817534804344,0.0043293833732605,0.055952399969101,0.10926252603531,-0.077809572219849,-0.13377025723457,-0.15634334087372,-0.080561757087708,-0.23528867959976,-0.26672250032425,-0.14312887191772,0.42428410053253,0.50251722335815,-0.20674741268158,-0.26855725049973,-0.63583022356033,-0.38106423616409,-0.50710701942444,-0.74550873041153,-0.50644540786743,-0.22434055805206,0.10318024456501,0.14349074661732,0.22340193390846,-0.15506955981255,0.093989580869675,0.3164629638195,0.36758399009705,0.26658129692078,0.31845355033875,-0.027889877557755,0.436947286129,0.17547178268433,0.7099187374115,0.53430020809174,0.45773905515671,0.21735423803329,0.38973599672318,0.49928769469261,0.44134974479675
0.72399306297302,0.49578922986984,0.67915707826614,0.52594578266144,0.61362743377686,0.35007899999619,0.086506173014641,0.50032335519791,-0.02840194106102,-0.10687851905823,0.053471192717552,-0.02174311876297,0.12213659286499,-0.15017583966255,-0.052805095911026,0.15445655584335,0.10976357758045,0.025782078504562,0.26216045022011,0.14611993730068,-0.28589862585068,-0.32489144802094,-0.24485594034195,-0.35629606246948,0.096486240625381,0.072445452213287,0.2707499563694,0.37401914596558,0.28574329614639,0.33912387490273,0.38518089056015,0.61074405908585,0.65991699695587,0.87642484903336,0.47772628068924,0.59103447198868,0.3770877122879,0.42170906066895,0.69452673196793,0.27724319696426,0.3701531291008,0.069699764251709,0.71169495582581,0.76186001300812,0.4557036459446
0.69754326343536,0.90371024608612,0.37311533093452,0.55242162942886,0.32542210817337,0.76798629760742,0.56742930412292,0.3514190018177,0.48110675811768,0.51059210300446,0.23518772423267,0.36557397246361,0.42711174488068,-0.084097266197205,0.24118073284626,0.17332121729851,-0.10729250311852,-0.052737563848495,0.0009123682975769,0.066849857568741,0.027345657348633,-0.31537932157516,-0.20498460531235,0.0014744102954865,-0.35649544000626,-0.46547108888626,0.053256273269653,0.27824375033379,0.25059425830841,0.3404483795166,0.20390453934669,0.8896136879921,0.53443610668182,0.70209145545959,0.32594856619835,0.38391906023026,0.47052305936813,0.60668194293976,0.23261077702045,0.31316924095154,0.12611663341522,0.54777836799622,0.72330093383789,0.54259467124939,0.90367460250854
0.94534480571747,0.94660598039627,0.82815033197403,0.62757736444473,0.51919758319855,0.10164159536362,0.47523531317711,0.42773008346558,0.73966228961945,0.54522502422333,0.4947521686554,0.52859741449356,0.12468041479588,0.014834493398666,0.03677174448967,0.099577620625496,-0.25143504142761,-0.2445815205574,-0.33591294288635,-0.082120269536972,0.058488175272942,0.23712220788002,-0.045950949192047,0.016222298145294,-0.37738829851151,0.011834025382996,-0.13331305980682,0.26902133226395,0.35183146595955,0.45081663131714,0.33371090888977,0.52880954742432,0.53233629465103,0.64083331823349,0.57361620664597,0.57592344284058,0.58126950263977,0.31296268105507,0.6839292049408,0.56793916225433,0.73142397403717,0.86694979667664,0.74609053134918,0.89095884561539,0.48837968707085
0.64936977624893,0.75776201486588,0.84148454666138,0.72072386741638,0.33165991306305,0.73780298233032,0.44825196266174,0.79094243049622,0.68244731426239,0.4836477637291,0.36734500527382,0.79143887758255,0.50807565450668,0.2312490940094,0.034777283668518,-0.22220456600189,-0.045606791973114,-0.31913161277771,0.20184525847435,-0.19854336977005,0.23023566603661,0.42664521932602,0.43884205818176,0.16935540735722,0.19566890597343,0.085162997245789,-0.22220784425735,0.22870323061943,-0.12497219443321,0.22785592079163,0.38174968957901,0.80433958768845,0.7522212266922,0.58136194944382,0.70963323116302,0.46156358718872,0.87451165914536,0.59468191862106,0.78794467449188,0.40288254618645,0.46267342567444,0.50985234975815,0.62411606311798,0.7375892996788,0.79047590494156
