0.54514235258102,0.49374806880951,0.53110301494598,0.041536897420883,-0.071452975273132,0.014720290899277,0.2256825864315,-0.21749597787857,-0.11178779602051,-0.64876013994217,-0.12264049053192,-0.160888671875,-0.38116180896759,0.11720386147499,0.13343118131161,0.047370135784149,0.40094465017319,0.84334343671799,0.87406426668167,1.2306481599808,1.2389709949493,0.68097323179245,0.41148832440376,0.29198893904686,0.33923178911209,0.54989051818848,0.68896687030792,0.32368269562721,0.36135709285736,0.51038110256195,0.62764883041382,0.021826207637787,0.27208250761032,-0.15487465262413,-0.026828408241272,0.15324978530407,0.55889987945557,0.20596170425415,0.48472231626511,0.19766089320183,0.038304656744003,0.039272636175156,0.1797426789999,0.23571580648422,-0.0080636143684387
0.31402790546417,0.67226123809814,0.61027991771698,0.16504979133606,-0.03659451007843,0.29899862408638,0.54892534017563,-0.16929790377617,-0.51034158468246,-0.3940794467926,-0.37368911504745,-0.18203008174896,0.040276437997818,0.200554266572,0.36343681812286,0.45298725366592,0.22304353117943,0.36158779263496,0.36704152822495,0.54763966798782,0.8615996837616,0.7166935801506,0.13424745202065,0.22746270895004,0.84098792076111,1.0058430433273,0.76802802085876,0.50399541854858,0.36356961727142,0.56506878137589,0.42953225970268,0.27099379897118,-0.14537811279297,-0.22045409679413,-0.10745194554329,0.27120223641396,0.50721657276154,0.035356074571609,0.55964410305023,1.026159286499,0.46893399953842,0.53588461875916,0.079356893897057,0.063854306936264,-0.048302084207535
0.38691413402557,0.86962085962296,0.30962619185448,0.21565000712872,-0.087973892688751,0.11994130909443,0.61187219619751,0.42808383703232,-0.26963531970978,-0.28078252077103,-0.2932653427124,0.38383716344833,0.45705550909042,0.64635515213013,0.33133572340012,0.39358434081078,0.021018326282501,0.17816153168678,0.38098677992821,0.97986876964569,0.6388286948204,0.25513941049576,0.24025475978851,0.56394708156586,0.88982945680618,1.1641638278961,0.73324620723724,-0.020509392023087,0.31961780786514,0.45750004053116,0.40706384181976,0.084630087018013,0.18303981423378,0.053646892309189,0.015862852334976,-0.13642397522926,0.06532946228981,0.33283558487892,0.46690165996552,0.73705238103867,0.33953559398651,0.30428820848465,0.4505318403244,0.37891864776611,-0.38553708791733
0.37211948633194,0.54324984550476,0.62493413686752,0.80162900686264,0.11615008115768,0.35365927219391,0.33284911513329,0.54738819599152,0.12191274762154,0.17401647567749,0.28586655855179,0.4410645365715,0.55026370286942,0.23733758926392,0.25172573328018,0.21047715842724,-0.16197800636292,0.46613457798958,0.24655762314796,0.52769255638123,0.45281356573105,0.24107679724693,-0.02728658914566,0.43070805072784,0.64343768358231,0.65648901462555,0.62247985601425,0.088468328118324,0.33146321773529,0.34369710087776,0.61118447780609,0.58534061908722,0.31934118270874,0.41732439398766,0.20101425051689,0.17122653126717,0.12011355161667,0.34614172577858,0.56018996238708,0.43554323911667,0.51135402917862,0.064996406435966,0.33551999926567,0.22588115930557,-0.18586021661758
0.74027287960052,0.72483313083649,0.62468421459198,0.85647213459015,0.69476896524429,0.43601024150848,0.60893142223358,0.48854625225067,0.18927483260632,-0.09254252910614,0.3818883895874,-0.002095103263855,0.24388238787651,0.31279590725899,0.31212344765663,0.34364256262779,0.7226967215538,0.82172679901123,0.42108151316643,0.45629674196243,0.059716925024986,0.30902814865112,0.050624683499336,0.65591967105865,0.99914932250977,0.64646089076996,0.24546015262604,-0.077952682971954,0.042278200387955,0.25341808795929,0.41707015037537,0.22865951061249,0.13223700225353,0.10662035644054,-0.25216776132584,-0.099765658378601,-0.28441941738129,0.21518543362617,0.27045157551765,0.56815946102142,0.27673563361168,-0.39779490232468,0.090400740504265,0.26958757638931,-0.58654069900513
0.7424755692482,0.62700623273849,0.43015012145042,0.53661817312241,0.544069647789,0.27160680294037,0.51534050703049,0.28446960449219,0.18459120392799,-0.22934281826019,0.30750161409378,0.90775573253632,0.17811334133148,-0.041769564151764,0.66598510742188,0.58301961421967,0.79273784160614,0.7807297706604,0.41940155625343,0.34514561295509,0.34611079096794,0.31329607963562,0.4358015358448,0.83549696207047,0.7382527589798,0.65132939815521,0.039163649082184,-0.06297355890274,-0.01295131444931,0.16614623367786,0.35545524954796,0.11208948493004,-0.13970619440079,0.31195831298828,-0.1020256280899,0.20520789921284,-0.1302924156189,0.41517469286919,0.49947991967201,0.28199803829193,-0.10304528474808,-0.1115814447403,-0.25431972742081,-0.17154717445374,-0.00099068880081177
0.72102481126785,0.67595678567886,0.43295741081238,0.35466542840004,0.35957935452461,0.19004660844803,0.3270842730999,0.57953053712845,0.38635015487671,0.26676797866821,-0.052837252616882,0.3347974717617,0.69968152046204,0.11266969144344,0.43873637914658,0.59037387371063,0.28856378793716,0.51266950368881,0.8267177939415,0.79916393756866,0.21257157623768,0.56796789169312,0.39240556955338,0.19960778951645,0.75278162956238,0.45541459321976,0.087315738201141,0.52309542894363,0.11006504297256,0.44833219051361,0.22730365395546,0.27866956591606,0.41520303487778,0.25812771916389,-0.21737557649612,0.1088704764843,0.084087520837784,0.17923612892628,0.16820082068443,0.22291535139084,0.018971025943756,0.28886008262634,0.53257220983505,-0.2093939781189,-0.22185587882996
0.54659003019333,0.15026500821114,0.41741043329239,0.19693619012833,0.29212528467178,0.53267496824265,0.36637836694717,0.56023675203323,0.29782235622406,0.36945927143097,-0.038762509822845,0.16742652654648,0.35976135730743,0.53300982713699,0.36030465364456,0.39360126852989,0.24880519509315,0.046361416578293,0.20882624387741,0.028910368680954,0.55069494247437,0.57076722383499,0.50352239608765,0.37931340932846,0.30319467186928,0.19561176002026,0.22985865175724,0.034373849630356,0.4081836938858,0.58726269006729,0.48293909430504,0.25771975517273,0.11371865868568,-0.29907721281052,-0.40303653478622,-0.31540137529373,-0.30547505617142,-0.42215371131897,0.18681782484055,0.32852584123611,0.23679980635643,0.26496180891991,0.4389640390873,-0.0797960460186,0.22603543102741
0.12846025824547,0.42918056249619,0.51944708824158,0.31026378273964,0.58158993721008,0.064812183380127,0.16596363484859,0.19422690570354,0.53027278184891,0.21964871883392,0.15701344609261,0.34906873106956,0.33481118083,0.47975462675095,0.69452309608459,0.27986714243889,0.12236653268337,0.079036563634872,0.14606162905693,0.37416088581085,0.7702351808548,0.8722226023674,1.0799834728241,0.49567496776581,0.23131395876408,0.10881172120571,0.54871833324432,0.012194722890854,0.030902802944183,0.27874422073364,0.47983905673027,0.51768136024475,0.37703612446785,-0.074859589338303,-0.16355749964714,0.1388301551342,-0.39339423179626,-0.15094295144081,0.10267287492752,0.11671587824821,0.609818816185,0.29240462183952,0.21018809080124,0.30711275339127,0.15063388645649
0.20829665660858,0.14741145074368,0.031146496534348,0.52905571460724,0.37853109836578,-0.091932654380798,0.12674942612648,0.38958543539047,0.39463341236115,0.14700168371201,0.56988018751144,0.38663908839226,0.44729918241501,0.64915770292282,0.56673872470856,0.41155388951302,0.15489000082016,0.46355125308037,0.37465620040894,0.92844718694687,0.90076231956482,0.78564244508743,1.5551009178162,1.338880777359,0.84511530399323,0.84844893217087,0.50312185287476,0.61877971887589,0.41248512268066,0.34529539942741,0.40190795063972,0.26104572415352,0.62320137023926,0.30051818490028,-0.11223214864731,0.064292699098587,-0.24146848917007,-0.2197385430336,-0.098992228507996,0.019267439842224,0.13142623007298,0.48687988519669,0.55683410167694,0.45590335130692,0.41423547267914
0.096058920025826,0.18697643280029,0.10633186995983,0.51194274425507,0.0042003989219666,-0.17025965452194,-0.30104798078537,0.0090261101722717,-0.21245968341827,0.18460240960121,-0.042821407318115,-0.030488550662994,0.45813736319542,0.201858907938,0.8227287530899,1.2128717899323,0.91770213842392,0.4169587790966,0.70773184299469,0.93842452764511,1.0947272777557,0.94456338882446,0.87717264890671,0.83945888280869,1.1220302581787,0.7816259264946,0.87250804901123,0.75740569829941,0.78679084777832,0.49858212471008,0.56857705116272,0.82402163743973,0.71833389997482,0.26196724176407,-0.12589639425278,0.15451711416245,0.25170582532883,0.1676866710186,0.31211915612221,-0.0058953762054443,0.2799434363842,0.84059935808182,0.50540351867676,0.56275260448456,0.56276512145996
0.31628423929214,0.20216172933578,0.60325556993484,0.54562652111053,0.10356760025024,-0.21761220693588,-0.29401290416718,-0.286013007164,-0.25799155235291,0.051554948091507,-0.026772171258926,0.05708946287632,-0.11278992891312,0.48173773288727,0.84434765577316,1.1259942054749,0.79584443569183,0.64819812774658,0.89575916528702,0.84650015830994,0.28940415382385,0.87178426980972,1.0679624080658,0.90818041563034,0.86461502313614,1.117885351181,0.54975825548172,0.57292258739471,0.88176947832108,0.47757130861282,0.87053817510605,0.92562830448151,1.0960737466812,0.39142310619354,0.2162564098835,0.31043976545334,0.39736145734787,0.0020609498023987,0.23162131011486,0.1121854186058,0.31203863024712,0.43174135684967,0.27987495064735,0.50889182090759,0.51974546909332
0.22899162769318,0.54466956853867,0.39844399690628,0.42200839519501,0.47718286514282,0.17851306498051,-0.31006783246994,-0.2945345044136,-0.24813562631607,-0.23565530776978,-0.51354789733887,-0.13962721824646,0.081983476877213,0.39056754112244,1.1610028743744,1.1743575334549,1.0129945278168,0.43055909872055,0.65985679626465,0.82301145792007,0.94724804162979,0.45048978924751,0.70230734348297,0.87208425998688,1.1396225690842,1.4259386062622,0.40265014767647,0.50806868076324,0.82791572809219,0.74562525749207,1.2840512990952,1.0824730396271,0.80966877937317,0.67246109247208,0.079492315649986,-0.49014270305634,-0.24343359470367,-0.64083254337311,-0.15479451417923,-0.24115043878555,0.30268609523773,0.71020209789276,0.61952769756317,0.31611835956573,0.3718920648098
0.23173782229424,0.24302875995636,0.42937144637108,0.45075762271881,0.73415577411652,0.078126803040504,0.099769219756126,-0.51720398664474,-0.24845260381699,-0.41307646036148,0.12169992923737,-0.26842558383942,0.22136844694614,0.39822474122047,0.86165291070938,1.2303006649017,0.9514599442482,0.86355644464493,0.72031211853027,0.68154942989349,0.52912503480911,0.82557821273804,0.54146826267242,0.75959086418152,0.72478640079498,0.43342876434326,0.84313732385635,0.63476634025574,0.79781669378281,0.79973596334457,0.9206365942955,1.1334490776062,1.1362417936325,0.99199956655502,0.31938055157661,0.072924762964249,-0.13750824332237,0.033471941947937,-0.41080421209335,-0.20027124881744,0.19271509349346,0.34079527854919,0.40002223849297,0.37039396166801,0.51994097232819
0.38697022199631,0.13140612840652,0.26415881514549,0.55202448368073,0.4134835600853,0.57767939567566,0.37581956386566,0.25670495629311,0.383366137743,0.15078839659691,0.19473901391029,0.10176584124565,0.38032877445221,0.66665655374527,1.0188639163971,0.65007299184799,0.79567420482635,0.64293587207794,0.34900245070457,0.74366664886475,0.22368550300598,0.58897042274475,0.70458948612213,0.96610963344574,0.74610722064972,0.41404935717583,0.56193614006042,0.80367916822433,0.88355773687363,0.98707205057144,1.0781879425049,1.0712451934814,0.90802961587906,0.87011593580246,0.53194850683212,0.29134154319763,0.31046426296234,0.13128818571568,0.28650403022766,-0.060609877109528,0.021768152713776,0.55559134483337,0.21693959832191,0.81233829259872,0.51542627811432
0.015114307403564,0.14627373218536,0.70208275318146,0.31222251057625,0.11023230850697,0.17930839955807,0.15696699917316,0.45319545269012,0.13023361563683,0.13710616528988,0.14718560874462,0.28616327047348,0.82680904865265,0.80989545583725,0.98389333486557,0.73698127269745,0.45446473360062,0.61809420585632,0.17792420089245,0.56502044200897,-0.038310915231705,0.50588154792786,0.45967847108841,0.84922426939011,1.0580990314484,0.69080013036728,0.30011254549026,0.52637195587158,0.9138143658638,1.2815654277802,1.195857167244,1.0800240039825,0.55248522758484,0.752974152565,0.6430858373642,0.62199687957764,0.44456386566162,0.39036372303963,0.32036513090134,0.087550595402718,0.17752270400524,0.21750229597092,-0.057467371225357,0.70186066627502,0.76636147499084
0.34241533279419,0.244080260396,-0.028594464063644,0.26928839087486,0.055381074547768,-0.0059033036231995,0.014603734016418,0.020789086818695,0.25253623723984,0.24623477458954,-0.0092154145240784,0.74748575687408,1.0480501651764,1.0592291355133,0.92074888944626,0.4002371430397,-0.15663838386536,-0.22299772500992,0.042835652828217,0.69017887115479,0.32810264825821,1.1120474338531,1.2064468860626,0.82606780529022,0.87384462356567,0.4184907078743,0.58049017190933,0.4531729221344,1.0538461208344,0.84384876489639,1.0484836101532,1.1426351070404,1.2530511617661,1.5240993499756,0.95830166339874,0.16729010641575,0.55047553777695,0.21073742210865,0.32761079072952,-0.099519550800323,0.049659669399261,0.34362649917603,0.45788288116455,0.35478550195694,0.62590563297272
0.45737013220787,-0.37857055664062,-0.085209161043167,0.19534733891487,-0.065164506435394,0.055630415678024,-0.061769634485245,-0.29123955965042,-0.1049439907074,0.65666133165359,0.80868393182755,1.0664963722229,1.1358947753906,1.1425104141235,0.81518566608429,0.49362400174141,0.26030588150024,0.11906465888023,0.049409806728363,0.35958105325699,0.37604662775993,0.98820960521698,1.1294157505035,0.66891086101532,0.81950104236603,0.028828054666519,0.28172439336777,0.3260372877121,0.36660411953926,0.66216111183167,0.84510499238968,1.1118264198303,1.3752465248108,1.2609894275665,0.61960524320602,0.44654956459999,0.044649094343185,0.023811966180801,-0.081750094890594,-0.60223960876465,-0.40804171562195,-0.13047382235527,0.29304558038712,0.28809440135956,0.41112372279167
0.37170916795731,-0.099335312843323,0.029524296522141,0.01313728094101,-0.29377156496048,-0.25453960895538,-0.17438942193985,-0.51516407728195,0.33237209916115,0.50931733846664,1.0399460792542,1.055202126503,0.96871852874756,0.93519085645676,1.01060962677,0.78133964538574,0.43410468101501,0.68727648258209,0.074034333229065,-0.12954938411713,-0.12019696831703,0.53120464086533,0.72342753410339,0.40154802799225,0.46282148361206,0.34756442904472,0.44802108407021,0.28232103586197,0.099651351571083,0.21225425601006,0.58521401882172,0.86825323104858,0.92642903327942,0.46878695487976,0.50517827272415,-0.036351919174194,-0.23439604043961,0.16588869690895,-0.42514443397522,-0.51324611902237,-0.0012227296829224,0.03791943192482,-0.070886313915253,0.41064393520355,0.30464643239975
0.55741727352142,-0.24418729543686,0.098065510392189,-0.37972980737686,-0.22815531492233,-0.21396762132645,-0.53599554300308,-0.057259172201157,0.018338769674301,-0.023374795913696,0.50167405605316,0.56417739391327,0.86942160129547,0.81588608026505,0.55584073066711,0.82115525007248,0.53666174411774,0.35972845554352,-0.13410007953644,-0.037189573049545,0.014749079942703,0.59229230880737,0.5737726688385,0.43277931213379,0.6248123049736,0.53385388851166,0.45914924144745,0.41285389661789,0.55721056461334,0.31541347503662,0.52418220043182,0.77018862962723,0.58448487520218,0.66404676437378,0.27822747826576,-0.29246878623962,-0.4105224609375,-0.28841817378998,-0.47733402252197,0.011503040790558,0.23743712902069,-0.10773345828056,0.12393289804459,0.037664830684662,-0.10613656044006
-0.08632230758667,0.19622588157654,-0.29065930843353,0.13895644247532,-0.32789689302444,-0.32104259729385,-0.29102152585983,-0.77385228872299,-0.24809455871582,-0.16464972496033,-0.022808164358139,0.43007311224937,0.25543075799942,0.58612877130508,0.51432073116302,0.51092576980591,0.47818392515182,0.32869824767113,0.45264062285423,-0.086179971694946,-0.45346295833588,-0.32400006055832,0.32087641954422,0.40534111857414,0.35778942704201,0.32209613919258,0.22368843853474,-0.081340491771698,0.039823889732361,0.3794914484024,0.61049067974091,0.22579026222229,0.39241704344749,0.30208042263985,0.31231820583344,-0.021006017923355,-0.39840441942215,-0.13041406869888,0.22423177957535,0.43724256753922,0.13033184409142,0.4154811501503,-0.089740812778473,0.16040605306625,0.26981046795845
0.2942898273468,0.28047466278076,-0.32311922311783,0.26420396566391,-0.12148702144623,-0.14830589294434,-0.21581375598907,-0.60219949483871,-0.29274916648865,-0.55654567480087,0.019179254770279,0.29005712270737,0.060236006975174,-0.0012185871601105,0.36899715662003,0.42155051231384,0.62491834163666,0.52100569009781,0.14594703912735,-0.038589686155319,0.097004994750023,0.072318434715271,-0.097250044345856,-0.129016071558,0.19809728860855,0.36859080195427,-0.027240872383118,0.1650457829237,0.31141957640648,0.23299187421799,0.5278115272522,0.35594975948334,0.41954571008682,0.079849600791931,-0.10257160663605,-0.16056126356125,0.094029515981674,-0.00066584348678589,0.31112462282181,0.093992322683334,0.043801426887512,0.030536860227585,0.12745413184166,0.36084216833115,0.25901252031326
0.57848834991455,-0.34548401832581,-0.016075372695923,0.035498172044754,-0.11943924427032,-0.049447178840637,-0.50271332263947,-0.067015528678894,-0.39530783891678,-0.05353245139122,-0.30588692426682,0.17599672079086,-0.078297525644302,0.15847703814507,0.18921911716461,0.23132184147835,0.78142428398132,0.84314608573914,0.29117769002914,0.6198662519455,-0.13130956888199,0.19125512242317,-0.1911533176899,-0.19640448689461,0.18767842650414,0.22284306585789,0.12897297739983,0.48532074689865,0.48829793930054,0.36504739522934,0.2468903362751,0.35665893554688,0.1463934481144,0.63161051273346,0.0091440975666046,-0.28688615560532,-0.20289349555969,0.4793329834938,0.43804776668549,0.10414876043797,-0.0043943524360657,0.085065290331841,0.42751038074493,0.46748739480972,0.41012662649155
0.55130541324615,0.22081683576107,0.0080468654632568,-0.093543887138367,0.012526452541351,0.14567282795906,0.056460618972778,-0.21191293001175,-0.24028408527374,-0.39496147632599,-0.23182779550552,-0.22336500883102,0.24632021784782,0.29251578450203,0.98792111873627,0.91746193170547,0.33590149879456,0.61552184820175,0.23824110627174,0.7410723567009,0.64098417758942,0.20769363641739,-0.48364621400833,-0.42450135946274,-0.11705237627029,0.29593175649643,0.2834081351757,0.52277255058289,0.41036134958267,0.62984871864319,0.24247881770134,0.38553881645203,0.64598113298416,0.52105712890625,0.63256561756134,0.33914917707443,0.59314751625061,0.68151420354843,0.2772513628006,0.0412577688694,-0.14110600948334,0.60889369249344,0.645228266716,0.24683520197868,0.18466429412365
0.23304735124111,0.37761268019676,0.12678058445454,0.33889299631119,-0.22012132406235,0.45047688484192,-0.24819368124008,0.25714379549026,0.20019155740738,0.50210964679718,0.28277882933617,0.054388925433159,0.32047259807587,0.021166771650314,0.7525337934494,0.302186191082,0.37191814184189,0.54430347681046,0.88713192939758,0.88580304384232,0.42970934510231,0.044281810522079,-0.35109436511993,0.1090587079525,-0.16549378633499,-0.20405834913254,0.16536371409893,0.50800025463104,0.57376939058304,0.49944829940796,0.13690523803234,0.71786999702454,0.9399020075798,0.63295674324036,0.59548658132553,0.36280924081802,0.67545741796494,0.52125132083893,0.5325266122818,0.088392123579979,0.16399127244949,0.34522280097008,0.45261335372925,0.71987611055374,0.46887090802193
-0.24648833274841,-0.025308698415756,-0.23406678438187,-0.19151929020882,0.098726898431778,0.17583310604095,0.12549333274364,0.37168085575104,0.15745683014393,0.35708981752396,0.46490293741226,0.3678475022316,0.23586715757847,0.40801304578781,0.49044799804688,0.1909416615963,0.23449179530144,0.16449502110481,0.046802908182144,0.48366442322731,0.27591642737389,0.089852839708328,-0.026418894529343,-0.33090054988861,0.0011290907859802,0.041852414608002,-0.11409220099449,0.44171839952469,0.33139824867249,0.48912364244461,0.55500882863998,0.58661264181137,0.88382250070572,0.20361879467964,0.39381524920464,0.48740044236183,0.53506803512573,0.48719584941864,0.50586491823196,0.42197340726852,0.44004708528519,0.29765915870667,0.63643610477448,0.78229665756226,0.27978333830833
-0.6648805141449,-0.25396025180817,0.10529287159443,0.074167177081108,-0.10041689872742,0.50924897193909,0.42578458786011,0.66385942697525,0.43747752904892,0.77571535110474,0.15522415935993,0.60268944501877,0.035859555006027,0.011273175477982,0.16409158706665,-0.13623708486557,0.17037439346313,0.053782194852829,0.098073184490204,0.14388586580753,0.25352162122726,0.25993457436562,-0.08959037065506,-0.30407094955444,-0.24005174636841,0.17220920324326,-0.27179175615311,0.028984606266022,0.13332931697369,-0.36479508876801,0.430759370327,0.60242235660553,0.59237915277481,0.68937861919403,0.63460385799408,0.41986206173897,0.69753378629684,0.26015943288803,0.27407875657082,0.61434239149094,0.84427100419998,0.58705949783325,0.41237086057663,0.41496777534485,0.21001224219799
