0.52717113494873,0.36275562644005,0.34263399243355,0.54745310544968,0.034673750400543,0.59777992963791,0.22436368465424,0.53788977861404,0.71788334846497,0.22452722489834,0.028339087963104,0.41045504808426,0.058041796088219,0.5602919459343,0.24024134874344,0.5698869228363,0.79696655273438,0.37630712985992,0.3491296172142,0.73125064373016,0.81692230701447,0.83610302209854,0.47606498003006,0.76621842384338,0.40139105916023,0.35377821326256,0.22356972098351,0.21250036358833,0.20455355942249,0.27971735596657,0.10645246505737,0.33267912268639,0.063521698117256,-0.029472380876541,-0.038903892040253,0.18307211995125,0.042823076248169,0.69314312934875,0.79320561885834,0.74483418464661,0.22713078558445,0.20871847867966,0.61243975162506,0.3088173866272,0.24169862270355
0.34446117281914,0.24471467733383,0.51607435941696,0.16057056188583,0.25361561775208,0.45235085487366,0.62305021286011,0.09802134335041,0.27828481793404,0.11327289044857,0.29660853743553,0.13290576636791,0.3691032230854,0.26202169060707,0.32870453596115,0.24299094080925,0.67387527227402,0.62614977359772,0.23490570485592,0.43519365787506,0.49444830417633,0.47067135572433,0.8946858048439,0.39931961894035,0.43825873732567,0.26756471395493,0.3376000225544,0.68706715106964,0.24262768030167,0.12994185090065,0.050131797790527,0.10388009250164,0.017399400472641,0.2613884806633,0.31708472967148,0.27352711558342,0.4165216088295,0.49236500263214,0.80364054441452,0.80145055055618,0.61036252975464,0.63045257329941,0.6351832151413,0.39526477456093,-0.072001069784164
0.071452334523201,0.33254438638687,0.19656023383141,0.55879354476929,0.13431078195572,0.50733721256256,0.3859635591507,0.39368683099747,0.034042209386826,0.16064095497131,0.071246653795242,0.31513658165932,0.20425836741924,0.11991119384766,-0.056774765253067,0.47822126746178,0.23717281222343,0.23108014464378,0.54920345544815,0.40998205542564,0.21438477933407,0.63324576616287,0.67871570587158,0.40875065326691,0.57992959022522,0.55968725681305,0.37702998518944,0.44836407899857,0.31241968274117,0.22845056653023,0.38690000772476,0.30687442421913,0.048105210065842,0.075033783912659,0.13637685775757,0.39158540964127,0.12252444028854,0.35372593998909,0.29017901420593,0.27071517705917,0.16767898201942,0.29336783289909,0.62281709909439,0.54306477308273,0.26696261763573
0.11888416111469,0.48798495531082,0.037035435438156,0.12928353250027,0.60619616508484,0.062785089015961,0.34013670682907,0.42037534713745,0.38090592622757,0.24626645445824,0.15005543828011,-0.12609753012657,0.3110283613205,0.23065148293972,0.12198558449745,0.39581453800201,0.33712801337242,0.52416110038757,0.15341919660568,0.35800611972809,0.52769947052002,0.43619561195374,0.31301870942116,0.59765100479126,0.2933349609375,0.15140098333359,0.5556715130806,0.22016537189484,0.60362154245377,0.48189669847488,0.54844099283218,0.32432222366333,0.51874315738678,-0.011645495891571,0.21333156526089,0.37765651941299,0.57804811000824,0.60664850473404,0.25067496299744,0.33108097314835,0.34447902441025,0.28502801060677,0.48211017251015,0.34738665819168,0.47308403253555
0.13651269674301,0.1071942448616,0.13173086941242,0.26568797230721,0.29226839542389,0.3919959962368,0.54659122228622,0.21233323216438,0.30388867855072,0.55120623111725,0.10519197583199,0.35302743315697,0.093457221984863,0.34191277623177,0.3880273103714,0.26292851567268,0.2322556078434,0.46623849868774,0.49196714162827,0.14241075515747,0.33588325977325,0.54287850856781,0.31564602255821,0.21091529726982,0.60338366031647,0.69163870811462,0.4805503487587,0.38874185085297,0.54217380285263,0.62095463275909,0.36153599619865,0.24593761563301,0.14643916487694,0.14136685431004,-0.045525878667831,0.37297064065933,0.37143948674202,0.41400775313377,0.56513798236847,0.33200985193253,0.2661384344101,0.22807434201241,0.44884687662125,0.2263145595789,0.45351684093475
0.44163513183594,0.27814820408821,0.13659961521626,0.24112021923065,0.077379286289215,0.17860101163387,0.5095841884613,0.36798971891403,0.21741841733456,0.54222393035889,0.17352464795113,0.12879303097725,-0.023595929145813,0.24517148733139,-0.069872915744781,0.09225569665432,0.44034492969513,0.28565645217896,0.21964253485203,0.39100202918053,0.54213500022888,0.6129697561264,0.44755151867867,0.27458703517914,0.66079765558243,0.59715050458908,0.56089663505554,0.54928171634674,0.51989775896072,0.63193565607071,0.455606341362,0.311837464571,0.066504463553429,0.038043856620789,0.41824984550476,0.096330314874649,0.4283332824707,0.23974612355232,0.25170454382896,0.4619058072567,0.50311273336411,0.05988872051239,0.42220431566238,0.14480999112129,0.36171412467957
0.11558479070663,0.33352699875832,0.46409407258034,-0.025064647197723,0.44985979795456,0.18132466077805,0.35621958971024,0.11717584729195,0.44186097383499,0.20265729725361,0.12469999492168,0.16408857703209,0.15759888291359,0.14807242155075,-0.042866915464401,0.075360968708992,0.40338757634163,0.014055252075195,0.27544596791267,0.33667489886284,0.09982518851757,0.32233521342278,0.17669095098972,0.16953538358212,0.42206084728241,0.58258390426636,0.23223885893822,0.38909286260605,0.67040592432022,0.25524553656578,0.35234022140503,0.63372278213501,0.31848967075348,0.58211421966553,0.33657452464104,0.43849766254425,0.25483059883118,0.13159456849098,0.11271721124649,0.29879492521286,0.40861645340919,0.38614761829376,0.58612412214279,0.24518389999866,0.65759479999542
0.35312438011169,-0.10318115353584,0.14580444991589,-0.0088838636875153,0.44332805275917,0.17053407430649,0.43998777866364,0.50333893299103,0.62932944297791,0.58203327655792,0.26524010300636,0.3929694890976,0.28688699007034,0.041502416133881,0.021179258823395,-0.0077566802501678,0.16425569355488,0.38512513041496,0.44397059082985,-0.0057342052459717,0.21189963817596,0.30815175175667,0.016960859298706,0.41309833526611,0.49000662565231,-0.010940998792648,0.26753962039948,0.3546938598156,0.09684444963932,0.13645833730698,0.4801199734211,0.36095222830772,0.47553610801697,0.14199414849281,0.35697329044342,0.24019601941109,0.40103471279144,0.15293461084366,0.17559234797955,0.024066805839539,-0.075264126062393,0.41557404398918,0.39139413833618,0.19901597499847,0.21600675582886
-0.013538360595703,0.33834207057953,0.3563277721405,-0.010377287864685,-0.093008130788803,0.27497974038124,0.33738708496094,0.34687933325768,0.65472292900085,0.30921232700348,0.62495702505112,0.56276613473892,0.07418230175972,0.1365645378828,0.31210651993752,0.076912254095078,0.039949834346771,0.06244021654129,0.19468419253826,0.17575189471245,-0.11447775363922,-0.11581146717072,-0.055608600378036,0.48613655567169,0.45738518238068,0.38409945368767,0.51766628026962,0.38814413547516,0.18568047881126,0.2635352909565,0.51894640922546,0.26343059539795,0.29118150472641,0.24068696796894,0.42692583799362,0.42891916632652,0.22806629538536,0.51874631643295,0.047985136508942,0.21999308466911,0.31104242801666,0.27348983287811,0.47706007957458,0.2822350859642,0.56332886219025
0.30098038911819,0.24683873355389,0.39780870079994,0.3026105761528,0.070493906736374,-0.0053192973136902,0.086937963962555,0.064206510782242,0.34711855649948,0.33594405651093,0.17606955766678,0.30087625980377,0.45791065692902,0.31602141261101,0.13750782608986,0.31184959411621,0.011302888393402,0.32849869132042,0.10419383645058,0.023320555686951,0.18206532299519,-0.076014220714569,0.17605985701084,0.42511433362961,0.12354877591133,0.13874328136444,0.16741324961185,-0.0053854584693909,0.35411149263382,0.3085809648037,0.29399117827415,0.53725266456604,0.14857445657253,0.26107722520828,0.4457773566246,0.330650806427,0.21004411578178,0.2796785235405,0.27468743920326,0.040179163217545,0.38501140475273,0.53866398334503,0.22415307164192,0.24123612046242,0.32810992002487
0.3261097073555,-0.12755557894707,0.22716018557549,0.38724958896637,0.13597077131271,0.057578533887863,0.49298322200775,0.18052101135254,0.15852022171021,0.20796862244606,0.21067109704018,0.26867997646332,0.34819105267525,0.66410422325134,0.47738152742386,0.41715726256371,0.42203202843666,0.048581004142761,0.22730758786201,0.22469273209572,0.40859630703926,0.61645686626434,0.4559411406517,0.56195545196533,0.47516465187073,0.38980913162231,0.30811807513237,0.42137444019318,0.14429074525833,0.048958837985992,0.11508004367352,0.047952651977539,0.4213672876358,0.3933846950531,0.33898106217384,0.25081023573875,0.51372051239014,0.58647865056992,0.1405990421772,0.50552761554718,0.53853565454483,0.030756920576096,0.59794747829437,0.2027847468853,0.36662918329239
0.14368668198586,0.23585045337677,0.096021011471748,0.049836605787277,0.43405503034592,0.22284960746765,0.36851978302002,0.44897079467773,0.37722632288933,0.49881967902184,0.29990187287331,0.419773042202,0.21456257998943,0.1692668646574,0.33515837788582,0.146588742733,0.53193068504333,0.21992203593254,0.72706443071365,0.28859153389931,0.51500111818314,0.73618745803833,0.76681274175644,0.32794192433357,0.43761557340622,0.47901460528374,0.2693957388401,0.23423159122467,0.44604873657227,0.28740280866623,0.10206305980682,0.1238843947649,0.14399692416191,0.13524077832699,0.23117531836033,0.053688198328018,0.34341368079185,0.14572238922119,0.26494267582893,0.10467779636383,0.27473810315132,0.35823634266853,0.20459559559822,0.2387073636055,0.38448229432106
-0.12467557191849,0.21005249023438,0.080042347311974,0.10475185513496,-0.064362317323685,0.0091507136821747,-0.20881539583206,0.17299246788025,-0.069051206111908,0.4398158788681,0.44664007425308,0.31287497282028,0.45139437913895,0.37908345460892,0.55469673871994,0.58015567064285,0.6126457452774,0.54424107074738,0.53002607822418,0.24356824159622,0.77012670040131,0.69493144750595,0.7438713312149,0.57585048675537,0.58072942495346,0.71607887744904,0.31941908597946,0.58175259828568,0.4333444237709,0.065712213516235,0.061094641685486,0.046883076429367,0.37570467591286,0.53258097171783,0.28780752420425,0.33422103524208,0.42476290464401,-0.071936845779419,0.15969508886337,-0.18848431110382,0.28020215034485,0.12145090103149,0.19742602109909,0.45195919275284,0.2270727455616
