0.3084551692009,0.52505570650101,0.60129296779633,0.394132822752,0.83225375413895,0.92938309907913,0.99115592241287,0.80302613973618,0.94588333368301,0.81271457672119,0.62207472324371,0.79531973600388,0.23370417952538,0.50002378225327,-0.10823637247086,0.083301514387131,-0.15857127308846,-0.040027558803558,-0.20697832107544,-0.069351077079773,-0.0083330571651459,0.33941558003426,0.3500542640686,-0.090963244438171,0.19375860691071,-0.28830045461655,0.046101778745651,-0.18247979879379,0.41089951992035,0.65864074230194,0.49631923437119,0.38348525762558,0.67471981048584,0.56446123123169,0.84256201982498,0.56622457504272,0.28937742114067,0.25749146938324,0.40083664655685,0.69108915328979,0.62624710798264,0.48219794034958,0.070376217365265,0.10349453985691,0.31939244270325
0.35774847865105,0.11495313048363,0.20571707189083,0.43608409166336,0.50532627105713,0.70686626434326,0.83999782800674,1.0799067020416,0.77485203742981,0.93558031320572,0.52719056606293,0.24617412686348,0.37922620773315,0.0089586973190308,0.017294734716415,-0.20756864547729,-0.05040031671524,0.0062007904052734,-0.18539562821388,-0.1709058880806,-0.045784413814545,0.098538711667061,-0.32645899057388,-0.38806277513504,-0.33983260393143,-0.30469244718552,-0.4423001408577,-0.11287659406662,-0.085843473672867,0.31441920995712,0.29650232195854,0.668816447258,0.78198438882828,0.82886904478073,0.73311406373978,0.81223315000534,0.48256531357765,0.15827073156834,0.16008539497852,0.61010581254959,0.3724909722805,0.39716571569443,0.35174521803856,0.47492772340775,0.32653012871742
0.28708183765411,0.30545091629028,0.27439510822296,0.45431891083717,0.70909279584885,0.78800392150879,0.97002393007278,0.56972980499268,0.95989495515823,1.0865539312363,0.41404291987419,0.61240929365158,0.17330372333527,-0.13615500926971,0.033658355474472,0.10289722681046,-0.37666583061218,-0.12445592880249,-0.081694453954697,-0.23829990625381,-0.28163224458694,-0.1158926486969,-0.37714391946793,-0.19193962216377,-0.60908192396164,-0.49820059537888,-0.17538580298424,-0.1066267490387,-0.10147604346275,0.47409436106682,0.24172915518284,0.70357441902161,0.30240932106972,0.69351345300674,0.52489310503006,0.80247527360916,0.35306251049042,0.41972902417183,0.75238966941833,0.47940039634705,0.68029499053955,0.51384145021439,0.33337914943695,0.44913789629936,0.27057448029518
0.22587512433529,0.31686770915985,0.23743882775307,0.39299875497818,0.7990403175354,0.83123487234116,0.87873512506485,0.92212343215942,0.75472182035446,1.0076434612274,0.54084062576294,0.46020272374153,0.012685775756836,-0.044572323560715,0.0088310241699219,-0.41714638471603,-0.11275261640549,-0.16564208269119,-0.18348065018654,-0.61521762609482,-0.48537409305573,-0.48475444316864,-0.23912024497986,-0.44026976823807,-0.2301527261734,-0.14775609970093,-0.57993596792221,0.016524791717529,-0.22515398263931,-0.11784553527832,0.50842320919037,0.45026081800461,0.46761375665665,0.6108233332634,0.55700135231018,0.67354410886765,0.58663010597229,0.7801399230957,0.52938622236252,0.65634059906006,0.84478539228439,0.4644021987915,0.46599143743515,0.35612747073174,0.2445574849844
0.053084641695023,0.28022414445877,0.70576411485672,0.7806853055954,0.79031693935394,1.033787727356,0.54918789863586,0.50393712520599,0.60689628124237,0.97341138124466,0.66623330116272,0.66390037536621,-0.037694275379181,0.12946864962578,-0.016853749752045,-0.27538770437241,-0.23929381370544,-0.56650102138519,-0.5300190448761,-0.6500146985054,-0.33851480484009,-0.44052487611771,-0.24969238042831,-0.40979033708572,-0.61519092321396,-0.39262562990189,-0.47213262319565,-0.40178382396698,0.20399469137192,0.31674748659134,0.21551072597504,0.052849188446999,0.23459827899933,0.26477950811386,0.79236030578613,0.56030416488647,0.90191328525543,0.94344228506088,0.61686724424362,0.4719962477684,0.74884003400803,0.4176239669323,0.40307140350342,0.66188198328018,0.23897032439709
0.20891734957695,0.56253743171692,0.45308116078377,0.66771721839905,0.58158147335052,0.81246739625931,0.65254986286163,0.50123882293701,0.65660119056702,0.7131273150444,0.63687598705292,0.24372175335884,0.33217179775238,0.19803509116173,-0.10049429535866,-0.41494816541672,-0.40536218881607,-0.38101255893707,-0.28413391113281,-0.8675372004509,-0.53306305408478,-0.39565443992615,-0.77610331773758,-0.47316610813141,-0.4693129658699,-0.19465681910515,-0.4438653588295,-0.1618959903717,-0.05812019109726,0.15259484946728,0.25217619538307,0.38336503505707,0.10430945456028,0.50672233104706,0.49560391902924,0.72389757633209,0.65375828742981,1.0607285499573,0.56532859802246,0.4397040605545,0.46558356285095,0.84063506126404,0.4317986369133,0.50213396549225,0.17899835109711
0.051115095615387,0.30644741654396,0.48118305206299,0.98693829774857,0.84150475263596,0.99225854873657,0.89048212766647,0.60924690961838,0.60602420568466,0.54168313741684,0.49648761749268,0.49961572885513,0.44241231679916,-0.097819983959198,-0.22783434391022,-0.060216307640076,-0.70362037420273,-0.70054358243942,-0.54588800668716,-0.91569977998734,-0.94925171136856,-1.0056550502777,-0.60073572397232,-0.50370490550995,-0.76753288507462,-0.79084867238998,-0.39764982461929,-0.52826923131943,-0.28536283969879,-0.3134645819664,-0.24897056818008,0.18515034019947,-0.086596250534058,0.53128039836884,0.66934847831726,0.84801685810089,0.67058324813843,0.90362447500229,0.83893698453903,0.84149086475372,0.78907185792923,0.56609505414963,0.59542512893677,0.38581150770187,0.48160323500633
0.43101024627686,0.20706328749657,0.6630579829216,0.48136222362518,0.8845626115799,1.0042104721069,0.75431203842163,0.62683671712875,0.58508396148682,0.43004989624023,0.72388827800751,0.27718222141266,-0.092272311449051,-0.11320072412491,0.01874852180481,-0.20748054981232,-0.7042880654335,-0.53249335289001,-0.58454519510269,-0.96229714155197,-0.47731417417526,-0.70459192991257,-0.98628956079483,-0.69885629415512,-0.88252490758896,-0.68300324678421,-0.56490778923035,-0.52878564596176,0.053275406360626,-0.028955340385437,0.20491895079613,0.26168036460876,0.41540002822876,0.23482938110828,0.27801749110222,0.90121531486511,0.6059422492981,0.71610796451569,0.5557005405426,0.76321065425873,0.42021554708481,0.21735012531281,0.52561074495316,0.53868222236633,0.78726124763489
0.36416387557983,0.32029151916504,0.38206005096436,0.45097151398659,0.66176742315292,1.0554325580597,0.6551501750946,1.0015313625336,0.53539961576462,0.63346123695374,0.33853507041931,0.16205890476704,0.18594446778297,-0.17115938663483,0.0099811255931854,-0.27482050657272,-0.2995393872261,-0.55561524629593,-0.88181930780411,-0.75016731023788,-0.87301176786423,-1.07879114151,-0.67939758300781,-0.68141919374466,-0.68341952562332,-0.75596910715103,-0.79497438669205,-0.59587097167969,0.11292654275894,-0.11938181519508,-0.08797961473465,0.10925582051277,0.047642409801483,0.091733902692795,0.32555818557739,0.74653828144073,0.32950758934021,0.51731097698212,0.85216081142426,0.77878129482269,0.70892184972763,0.19711193442345,0.64107263088226,0.62340581417084,0.63261497020721
0.48141193389893,0.33776876330376,0.81652009487152,0.44297689199448,0.78773605823517,1.0177352428436,0.72625708580017,0.62324684858322,0.51271861791611,0.27061766386032,0.12633708119392,-0.0076210796833038,0.32053965330124,0.082952171564102,-0.27433001995087,-0.29596531391144,-0.67594391107559,-0.8441749215126,-0.47110813856125,-0.87422257661819,-0.8186714053154,-0.57308888435364,-1.1867818832397,-1.119217634201,-0.93078261613846,-0.55075013637543,-0.8732904791832,-0.44049423933029,-0.093293726444244,-0.30545061826706,-0.020018488168716,0.23364870250225,0.33539879322052,0.090161770582199,0.11437444388866,0.40424165129662,0.78450149297714,0.67819756269455,0.4244527220726,0.20670399069786,0.54868400096893,0.73778480291367,0.371342420578,0.80893570184708,0.32216027379036
0.14707012474537,0.38899248838425,0.85157161951065,0.49768698215485,0.82534956932068,0.76409721374512,0.77502012252808,0.89123004674911,0.86654502153397,0.3747064769268,0.52907377481461,0.19593216478825,0.43196272850037,-0.039911895990372,-0.35213607549667,-0.3552987575531,-0.36030012369156,-0.58748066425323,-0.54906266927719,-0.63409239053726,-0.85310357809067,-0.97130912542343,-0.72271531820297,-0.8268706202507,-0.47299563884735,-0.78089779615402,-0.4377189874649,-0.26772373914719,-0.19849008321762,0.12693302333355,-0.038511991500854,0.26469868421555,0.29820492863655,0.30062037706375,0.29258340597153,0.30904051661491,0.43022739887238,0.50147610902786,0.62271893024445,0.59975737333298,0.65456557273865,0.53844332695007,0.41426122188568,0.50129401683807,0.66883873939514
0.46101361513138,0.38324946165085,0.5826164484024,0.93958252668381,0.77052062749863,0.79466432332993,0.82334822416306,1.072329044342,0.91458016633987,0.44920986890793,0.4841391146183,0.5242702960968,0.43170151114464,0.31442546844482,0.020307838916779,-0.34870487451553,-0.31914001703262,-0.29117995500565,-0.41811293363571,-0.4235914349556,-0.92334622144699,-0.78531402349472,-0.95287841558456,-0.66835457086563,-0.26575857400894,-0.26512348651886,-0.30309098958969,-0.58261036872864,-0.073365598917007,-0.16098815202713,0.078547924757004,0.17400318384171,0.18803748488426,0.41485285758972,0.43332934379578,0.32095965743065,0.51340144872665,0.61540269851685,0.63947212696075,0.64790678024292,0.42999956011772,0.73597770929337,0.6969638466835,0.34920755028725,0.21914513409138
0.63749045133591,0.67713391780853,0.42813432216644,0.93761956691742,0.91929060220718,0.7087442278862,0.76689487695694,0.95288062095642,0.9335550069809,0.80277287960052,0.81195974349976,0.53908580541611,0.56609284877777,0.013640105724335,-0.062775254249573,-0.19658583402634,-0.14184609055519,-0.50693714618683,-0.27800124883652,-0.47388869524002,-0.45128685235977,-0.78927761316299,-0.78016740083694,-0.26857179403305,-0.66734135150909,-0.64019018411636,-0.42805635929108,-0.57458674907684,-0.00011712312698364,-0.19390639662743,0.008836418390274,0.041041880846024,0.20350661873817,0.34502232074738,0.57467675209045,0.71978896856308,0.70297205448151,0.91838377714157,0.43137365579605,0.33724534511566,0.62871921062469,0.73640483617783,0.42755150794983,0.16429610550404,0.088630750775337
0.17307555675507,0.49832004308701,0.63230043649673,1.0255143642426,1.0890824794769,0.73644721508026,0.87449419498444,0.73637723922729,0.88232642412186,0.97603625059128,0.76293802261353,0.76664805412292,0.30257347226143,0.27527326345444,0.096395581960678,0.07838100194931,-0.49817597866058,-0.17573809623718,-0.37136393785477,-0.52181977033615,-0.81633669137955,-0.83462005853653,-0.34172987937927,-0.60535430908203,-0.36361843347549,-0.48666954040527,-0.48438721895218,-0.073106467723846,0.036887794733047,0.0356085896492,0.18699549138546,0.37516778707504,-0.032882839441299,0.13352321088314,0.40882921218872,0.68079948425293,0.77589070796967,0.37367886304855,0.31053557991982,0.22578252851963,0.18782772123814,0.36988741159439,0.34087741374969,0.2168859988451,0.2270632237196
0.39990636706352,0.47190964221954,0.7846941947937,0.90365749597549,0.91309493780136,1.0395296812057,0.61670160293579,1.1320441961288,0.67225933074951,0.89470934867859,0.99752485752106,0.93838602304459,0.65204989910126,0.21998190879822,0.051888555288315,-0.24192517995834,-0.21120619773865,-0.30789685249329,-0.23987102508545,-0.45571529865265,-0.46207648515701,-0.2824632525444,-0.7092689871788,-0.63809251785278,-0.25915402173996,-0.27283656597137,-0.37766891717911,-0.33001124858856,0.020052939653397,0.15393647551537,0.037995666265488,0.29008409380913,0.26880127191544,0.5047162771225,0.27037099003792,0.68356251716614,0.71763306856155,0.29039195179939,0.52612257003784,0.54332840442657,0.38887390494347,0.47832936048508,0.28826329112053,0.47242051362991,0.08821964263916
0.21485024690628,0.68666356801987,0.6274077296257,0.77064836025238,0.79286885261536,0.77315497398376,0.84516036510468,0.99807500839233,0.54067409038544,0.88461184501648,0.99657988548279,0.73388332128525,0.72817492485046,0.4043961763382,0.59220921993256,0.22239291667938,0.1903613358736,0.1419168561697,-0.3683790564537,-0.23293155431747,-0.41672664880753,-0.47183358669281,-0.5106948018074,-0.045322924852371,-0.26447516679764,-0.43262803554535,-0.41932517290115,-0.011266767978668,0.19723570346832,-0.030421286821365,0.2219090461731,0.29481625556946,0.053161054849625,0.46685594320297,0.36049327254295,0.40951889753342,0.35580736398697,0.37135365605354,0.17026443779469,0.47062793374062,0.046618312597275,0.17377419769764,0.070832073688507,0.42748895287514,0.52260613441467
0.1098245382309,0.77250111103058,0.43942809104919,0.53844565153122,0.76073688268661,0.86130386590958,0.68159246444702,0.86006182432175,0.68041133880615,0.58300006389618,0.81608903408051,0.9221379160881,0.92444378137589,0.51375675201416,0.27094131708145,0.21352916955948,-0.013875395059586,-0.025570452213287,0.020688682794571,0.3056645989418,-0.065048068761826,-0.043793201446533,-0.085692286491394,-0.44163745641708,-0.041709721088409,0.018777579069138,-0.36516344547272,-0.24282151460648,0.095940068364143,0.40257149934769,0.28173932433128,0.40264531970024,0.56863987445831,0.42979562282562,0.14184048771858,0.81410604715347,0.60088729858398,0.54967015981674,0.58227425813675,0.26683104038239,0.22557610273361,0.0076162815093994,0.33877989649773,0.29079416394234,0.18662321567535
0.11906525492668,0.65262115001678,0.83644461631775,0.7000994682312,0.61274087429047,0.78679716587067,0.75747221708298,0.61609750986099,0.34603309631348,0.45043551921844,0.8119204044342,0.61331188678741,0.50187033414841,0.69790363311768,0.70005989074707,0.42208418250084,0.64337861537933,0.19370867311954,0.44733953475952,0.51303911209106,0.042607307434082,0.36547511816025,-0.031343370676041,0.2234138995409,0.34887605905533,-0.17924070358276,0.4078773856163,0.057896196842194,0.048550248146057,0.63069009780884,0.52062630653381,0.52084964513779,0.54039603471756,0.41731163859367,0.66837936639786,0.62301450967789,0.55713617801666,0.2966548204422,0.31260469555855,0.36547243595123,0.36841607093811,0.11615298688412,0.15281048417091,0.0067707598209381,0.44093376398087
0.24321377277374,0.43438595533371,0.44118344783783,0.80440360307693,0.82231962680817,0.49396759271622,0.57770550251007,0.6693776845932,0.5811493396759,0.70235764980316,0.48510277271271,0.67326337099075,0.77361273765564,0.98495787382126,0.87342345714569,0.43263185024261,0.44258093833923,0.42573827505112,0.67071187496185,0.24724525213242,0.52560639381409,0.40281212329865,0.2498431801796,0.1453163921833,0.30906811356544,0.29608991742134,0.32027459144592,0.20575365424156,0.54777598381042,0.42387384176254,0.34712544083595,0.10276778042316,0.16012051701546,0.57438135147095,0.44460013508797,0.63555651903152,0.52612096071243,0.40088239312172,0.25339952111244,0.29921093583107,0.33167371153831,-0.078736811876297,0.28797614574432,0.26822862029076,0.16795691847801
0.61991399526596,0.33898016810417,0.76333922147751,0.58761262893677,0.67533600330353,0.9118047952652,0.74800497293472,0.65940594673157,0.66277503967285,0.31325110793114,0.67735731601715,0.7072542309761,1.0027403831482,0.90617704391479,0.9072533249855,0.7931951880455,0.9513755440712,0.54937207698822,0.76315689086914,0.82360631227493,0.55124282836914,0.7260057926178,0.31049418449402,0.33097457885742,0.43338340520859,0.28965988755226,0.29656767845154,0.6717312335968,0.68201839923859,0.53971016407013,0.52362459897995,0.13381905853748,0.35433831810951,0.51523625850677,0.40055838227272,0.82242333889008,0.48355430364609,0.16739769279957,0.032763928174973,0.52932387590408,-0.078518241643906,-0.083778649568558,0.12677317857742,0.062097370624542,0.08137834072113
0.13862846791744,0.56158059835434,0.71491545438766,0.81944280862808,0.41194853186607,0.63481044769287,0.63576078414917,0.40055394172668,0.67342221736908,0.28119334578514,0.45694035291672,0.89389282464981,0.87163054943085,1.0514986515045,0.95928293466568,1.0489416122437,0.53040754795074,0.85857248306274,0.88131296634674,0.68254166841507,0.6796897649765,0.66437375545502,0.66001045703888,0.61011385917664,0.74043166637421,0.44482535123825,0.62954843044281,0.63595581054688,0.64134752750397,0.42187875509262,0.66912889480591,0.74638879299164,0.64633011817932,0.78203547000885,0.8494268655777,0.62944805622101,0.22756415605545,0.59389686584473,0.5736368894577,0.41055527329445,-0.026909977197647,0.27607396245003,0.30163645744324,0.24510690569878,0.12038230895996
0.2980123758316,0.49225646257401,0.47225710749626,0.34515297412872,0.45928430557251,0.59468567371368,0.89777028560638,0.34972232580185,0.70445454120636,0.3886296749115,0.35305568575859,0.83618724346161,0.81509906053543,0.52562296390533,0.76561290025711,0.82226020097733,0.75590306520462,1.0077936649323,0.50440168380737,0.62388300895691,0.42959952354431,0.57689583301544,0.51695454120636,0.75373065471649,0.73577582836151,0.79027199745178,0.38929396867752,0.77435302734375,0.83237951993942,0.88364267349243,0.58895432949066,0.51968669891357,0.59350538253784,0.67340886592865,0.81075793504715,0.79530417919159,0.69523698091507,0.1707352399826,0.44400325417519,0.29574647545815,0.41307672858238,0.020617306232452,0.043044358491898,-0.18865847587585,0.10864648222923
0.55248773097992,0.67508661746979,0.40080213546753,0.73988991975784,0.66375553607941,0.63097673654556,0.84626108407974,0.29742845892906,0.4469535946846,0.68563222885132,0.33039313554764,0.64465028047562,0.54780578613281,0.71958339214325,0.84159767627716,0.85614413022995,0.49450397491455,0.9754633307457,0.74853372573853,0.92017096281052,0.69356387853622,0.86745655536652,0.93990975618362,0.51516556739807,0.87770140171051,0.43045681715012,0.41471591591835,0.72900098562241,0.91724675893784,0.49621611833572,0.71148437261581,0.48904326558113,0.60677683353424,0.50310719013214,0.21517412364483,0.28425630927086,0.25242191553116,0.32588550448418,0.4779856801033,0.14650452136993,-0.06558221578598,0.40887820720673,0.30202013254166,0.010205268859863,0.33198112249374
0.12135840952396,0.16002593934536,0.2633849978447,0.35905355215073,0.51711040735245,0.49919545650482,0.33411994576454,0.71301013231277,0.42791724205017,0.51038306951523,0.13330909609795,0.45214730501175,0.37314212322235,0.54553908109665,0.58977466821671,0.73543107509613,0.774866938591,0.942418217659,0.88491553068161,0.33315873146057,0.34771260619164,0.57106381654739,0.30100211501122,0.71312010288239,0.75030243396759,0.30849221348763,0.8074369430542,0.51193243265152,0.67197620868683,0.72969567775726,0.29034760594368,0.69358170032501,0.47433671355247,0.42603373527527,0.29012730717659,0.59642970561981,0.5099778175354,0.075604468584061,-0.036415815353394,0.26255333423615,0.0027347803115845,0.31000503897667,0.25768926739693,-0.14033156633377,-0.15870463848114
0.20218923687935,0.2341555505991,0.3534764945507,0.76117849349976,0.23829856514931,0.73568594455719,0.30413949489594,0.23951959609985,0.69233119487762,0.49346029758453,0.27609103918076,0.60993504524231,0.5983299612999,0.29453629255295,0.58093369007111,0.64276349544525,0.66255658864975,0.5706148147583,0.70772612094879,0.50822055339813,0.22935655713081,0.26168131828308,0.32960650324821,0.52232211828232,0.58682024478912,0.2060080319643,0.71989852190018,0.68291729688644,0.70240271091461,0.47308641672134,0.48853453993797,0.2701975107193,0.37369251251221,0.25083437561989,0.090081766247749,0.23320595920086,0.48548725247383,0.14305241405964,0.1166782528162,0.13684453070164,0.24850991368294,0.017065674066544,0.020210713148117,0.21375714242458,0.13461245596409
0.53195458650589,0.62637686729431,0.52022659778595,0.62811553478241,0.36975353956223,0.25146555900574,0.46098402142525,0.55681478977203,0.3137546479702,0.60783064365387,0.25674095749855,0.4258109331131,0.40356811881065,0.26731452345848,0.54076898097992,0.81673312187195,0.36248916387558,0.81867134571075,0.48363661766052,0.43821659684181,0.48979729413986,0.41342049837112,0.41208684444427,0.37085056304932,0.49094259738922,0.15011274814606,0.28962296247482,0.43862849473953,0.4903929233551,0.57453513145447,0.650017619133,0.26952937245369,0.17645339667797,0.17160904407501,0.47744512557983,0.40961754322052,0.19931450486183,-0.035203963518143,0.2125801295042,0.035254031419754,-0.21173042058945,0.070433497428894,-0.08521631360054,0.21681860089302,0.092272236943245
0.561652302742,0.45335477590561,0.69733905792236,0.41941779851913,0.65346586704254,0.61690676212311,0.58270519971848,0.39395913481712,0.16170243918896,0.18970587849617,0.11206091940403,0.29912912845612,0.24784980714321,0.35734975337982,0.66794544458389,0.29639333486557,0.52920973300934,0.81779760122299,0.69261360168457,0.70328104496002,0.51977431774139,0.24197885394096,0.46038579940796,0.38759464025497,0.20770466327667,0.36594167351723,0.43359667062759,0.037223130464554,0.26246047019958,0.49041172862053,0.31826955080032,0.30423185229301,0.22267737984657,0.13643923401833,0.030604332685471,0.41870442032814,0.45710369944572,0.25190961360931,-0.15518414974213,0.04606169462204,0.32236477732658,0.32702431082726,0.004051148891449,0.051911905407906,0.11071020364761
0.75495398044586,0.43181982636452,0.52653634548187,0.61468309164047,0.59982472658157,0.7341228723526,0.16220231354237,0.55654335021973,0.28152495622635,0.30640795826912,0.27836683392525,0.29301851987839,0.33243137598038,0.50109577178955,0.47309798002243,0.5903514623642,0.40448123216629,0.36181649565697,0.66828787326813,0.33356589078903,0.20324975252151,0.046545386314392,0.3359600007534,0.34897157549858,0.049811333417892,0.03233939409256,0.043396890163422,0.21633639931679,0.42192226648331,0.45974868535995,0.33548194169998,0.60616850852966,0.24256551265717,0.54276484251022,0.5469092130661,0.228954449296,0.46670606732368,0.31864327192307,0.096701145172119,0.23862078785896,0.35784912109375,0.33461436629295,0.43909040093422,0.40570670366287,0.48547828197479
