0.047656744718552,0.23432293534279,0.22182229161263,0.12046131491661,0.43175387382507,0.058703482151031,0.13731780648232,0.34281837940216,0.11471170186996,0.32298365235329,-0.029912114143372,0.26576596498489,0.33451187610626,0.15529084205627,0.46826645731926,0.44232583045959,0.39956694841385,0.26387804746628,0.12784199416637,-0.1159000992775,0.32020092010498,0.39717376232147,0.029674291610718,0.33294320106506,0.18789932131767,-0.050681829452515,-0.061218768358231,0.30857285857201,0.092800796031952,0.20065739750862,0.12722966074944,0.25661414861679,0.72910308837891,0.61431711912155,0.7559449672699,0.99064230918884,0.75231677293777,0.77024787664413,1.1163303852081,0.92067790031433,0.62453317642212,0.77771759033203,0.56167459487915,0.41035830974579,0.26847225427628
0.15231063961983,0.58837985992432,0.42239952087402,0.24483776092529,0.51485103368759,0.38410243391991,0.14563383162022,0.43597468733788,0.062008216977119,0.15250121057034,-0.14195287227631,0.11454842984676,0.18076908588409,0.20609210431576,0.27682411670685,0.38566398620605,0.3715760409832,0.29598528146744,0.22748424112797,0.17846542596817,0.21986137330532,0.21760511398315,0.3194528222084,0.26677593588829,0.084639757871628,-0.16086024045944,-0.0066208243370056,0.30632656812668,0.52810263633728,0.39079719781876,0.67264187335968,0.30918046832085,0.81976914405823,1.015043258667,1.0138785839081,0.95304346084595,1.1462802886963,0.80583965778351,0.91324669122696,0.66315674781799,1.0228526592255,0.62137842178345,0.68291223049164,0.33504354953766,0.35688838362694
0.33219504356384,0.51206076145172,0.69170302152634,0.08448489010334,0.23137363791466,0.12110465764999,0.42362987995148,0.1100147664547,-0.29991221427917,-0.33100956678391,0.01253667473793,0.091374427080154,0.064403414726257,-0.10217785835266,-0.048396408557892,0.27204862236977,0.041655957698822,-0.035051375627518,-0.034109801054001,-0.34756863117218,0.094906911253929,-0.059221029281616,0.19575530290604,0.21221843361855,-0.051909118890762,0.048806756734848,0.27615070343018,0.043462187051773,0.13278350234032,0.18487244844437,0.71040391921997,0.45421153306961,0.61233127117157,0.69812417030334,0.95355588197708,1.2059836387634,1.51478266716,1.2262942790985,1.3925757408142,1.0545501708984,0.96391600370407,0.63013797998428,0.72565221786499,0.79610860347748,0.67556738853455
0.52965301275253,0.585509121418,0.61999952793121,0.22537881135941,0.15223430097103,0.011793196201324,-0.19811606407166,0.08287101984024,-0.34054273366928,-0.39419144392014,-0.22528469562531,-0.17360097169876,-0.074068427085876,-0.2928318977356,0.03422412276268,-0.042204976081848,-0.031153857707977,-0.18932983279228,-0.07418629527092,-0.17138308286667,-0.08595484495163,-0.19817644357681,-0.33237081766129,0.20956464111805,-0.055874705314636,0.029858231544495,-0.062657862901688,0.18499627709389,0.46105289459229,0.48380625247955,0.40291833877563,0.75731360912323,1.0305168628693,1.0979990959167,0.93671935796738,1.543470621109,1.7220203876495,1.4897046089172,1.0847502946854,1.2738237380981,1.0347352027893,0.93252724409103,0.59743785858154,0.4272255897522,0.53910726308823
0.75286042690277,0.43458104133606,0.35754045844078,0.45694035291672,0.18038123846054,0.043260514736176,0.036247491836548,-0.0098559856414795,-0.029621362686157,-0.65845590829849,-0.56355994939804,-0.30070167779922,-0.39965051412582,0.032651513814926,-0.23823869228363,-0.12959721684456,0.2020905315876,-0.065972834825516,-0.15566402673721,-0.24051570892334,-0.43362045288086,-0.147381067276,-0.057385385036469,-0.32677644491196,-0.18376883864403,-0.2531755566597,-0.13806134462357,-0.12782129645348,0.34404346346855,0.48672491312027,0.51949429512024,0.94786369800568,0.72431564331055,1.2583599090576,1.5741126537323,1.4186127185822,1.6299741268158,1.7682735919952,1.7394714355469,1.1959280967712,1.3700501918793,0.89593809843063,0.47314754128456,0.55864632129669,0.7118684053421
0.24793639779091,0.31357073783875,0.85816705226898,0.28386411070824,0.10660114884377,0.16615873575211,-0.14890405535698,-0.083755284547806,-0.22710531949997,-0.72628754377365,-0.28223890066147,-0.76277631521225,-0.36471265554428,-0.1791435778141,-0.51320338249207,-0.21404230594635,-0.14791157841682,0.0230393409729,-0.053433626890182,-0.35083442926407,-0.47364270687103,-0.075224936008453,-0.22252696752548,-0.43940246105194,-0.27713626623154,-0.27591007947922,-0.3250806927681,-0.043398261070251,0.060868322849274,0.53934067487717,0.49714007973671,0.7069206237793,1.1244349479675,1.386955499649,1.2943414449692,1.7518048286438,1.5220463275909,1.8734328746796,1.4995431900024,1.6826908588409,1.2103936672211,1.2309510707855,0.79832720756531,0.79434502124786,0.75082582235336
0.28910499811172,0.38027888536453,0.38977506756783,0.46539363265038,0.29327040910721,0.42561912536621,0.050645053386688,0.015453964471817,-0.29077112674713,-0.53458905220032,-0.75732964277267,-0.54917079210281,-0.57987183332443,-0.89987415075302,-0.67271149158478,-0.47484338283539,-0.34514880180359,-0.030328303575516,-0.19974586367607,-0.14784678816795,-0.31465286016464,-0.4076583981514,-0.24486130475998,-0.17410281300545,0.028285652399063,-0.089116275310516,0.17526976764202,0.44879412651062,0.61365270614624,0.63089096546173,0.95666372776031,0.69049251079559,1.3742530345917,1.3937149047852,1.3431644439697,1.6182217597961,1.6283586025238,1.6624903678894,1.5860311985016,1.4399785995483,1.1924461126328,1.1008647680283,0.45840340852737,0.36284530162811,0.85187715291977
0.59033620357513,0.37450259923935,0.43243664503098,0.45323038101196,0.67363399267197,0.58189064264297,0.017520219087601,-0.31633949279785,-0.64644056558609,-0.80383259057999,-0.45869988203049,-0.88729304075241,-0.78233772516251,-1.1591775417328,-1.0221948623657,-0.5153876543045,-0.33933192491531,-0.28875821828842,-0.23180562257767,-0.55280941724777,-0.37923961877823,-0.32554149627686,-0.0088623762130737,0.031125873327255,0.021188110113144,0.44739562273026,0.49570256471634,0.57052689790726,0.56132233142853,1.0116543769836,0.77899545431137,1.308030128479,1.1350923776627,1.6505627632141,1.7329344749451,1.9527730941772,1.7289068698883,1.4999477863312,1.7972855567932,1.8121943473816,1.7016701698303,0.97895282506943,0.84162735939026,0.87669652700424,0.41796121001244
0.83515560626984,0.54732859134674,0.90213179588318,0.86778777837753,0.57657891511917,0.40516227483749,0.40615880489349,-0.016780376434326,-0.056739300489426,-0.39763599634171,-0.8428573012352,-0.90210896730423,-0.97638696432114,-1.0928823947906,-1.1600620746613,-1.084107875824,-1.133073091507,-0.61714106798172,-0.51996296644211,-0.34808254241943,-0.49132269620895,-0.39326959848404,-0.029046267271042,0.22034853696823,0.13418856263161,0.19342318177223,0.55164182186127,0.7309188246727,0.76092612743378,0.74700701236725,1.2563331127167,1.2525825500488,1.4235892295837,1.142655134201,1.6672863960266,1.9527292251587,1.84219789505,1.9160957336426,1.8509953022003,1.7483813762665,1.3023750782013,0.85867089033127,0.91951054334641,0.85174185037613,0.66248542070389
0.7946999669075,0.77078682184219,0.68844318389893,0.7799437046051,0.49462282657623,0.65220189094543,0.24664801359177,0.048979640007019,0.12456944584846,-0.0031822919845581,-0.66862446069717,-0.65166229009628,-0.89734882116318,-0.99533027410507,-0.95441693067551,-0.86297529935837,-1.2120089530945,-0.99063664674759,-0.694071829319,-0.89980441331863,-0.65809375047684,-0.42298799753189,-0.060639977455139,-0.33077889680862,-0.080040812492371,-0.060395956039429,0.21081708371639,0.44235029816628,0.22583946585655,0.4824401140213,1.0036954879761,1.135563492775,1.3187048435211,1.163707613945,1.5641348361969,1.7618341445923,1.8000409603119,1.848461151123,1.6269097328186,1.3676788806915,1.3371412754059,1.3155860900879,0.63236802816391,0.7240549325943,0.9904471039772
0.43127685785294,0.8427363038063,0.9888042807579,0.61224663257599,0.71050840616226,0.44745016098022,0.26361680030823,0.29644748568535,0.15606482326984,-0.032606452703476,-0.32457107305527,-0.73360878229141,-0.95424562692642,-0.87766689062119,-1.1702461242676,-1.2027857303619,-1.1948421001434,-1.1428401470184,-1.0087170600891,-0.97802752256393,-0.87050241231918,-0.41320955753326,-0.17980161309242,-0.10993319749832,-0.17956805229187,0.14757509529591,0.016238451004028,0.50796562433243,0.12888792157173,0.39340555667877,0.94561338424683,0.91422647237778,1.1802735328674,1.3803372383118,1.7119400501251,1.261862039566,1.2371311187744,1.554084777832,1.713535785675,1.5223541259766,1.6405742168427,1.1796871423721,1.004843711853,0.41604128479958,0.45186948776245
0.44683611392975,0.56333076953888,0.82407975196838,0.7620946764946,0.53015828132629,0.71355044841766,0.65360146760941,0.33547925949097,0.45703092217445,0.20765073597431,-0.30405533313751,-0.2975914478302,-0.33673197031021,-0.46773046255112,-0.67530661821365,-0.6709235906601,-0.88906627893448,-0.83818382024765,-1.0087671279907,-0.63272267580032,-0.48192948102951,-0.65618216991425,-0.40337741374969,-0.49267333745956,0.046473562717438,0.1872251033783,0.14146880805492,-0.058215200901031,0.45566117763519,0.66869258880615,0.63331353664398,0.81935948133469,1.0783364772797,0.98192662000656,1.3129208087921,1.293377161026,1.1674970388412,1.2155301570892,1.1247923374176,1.2736089229584,1.2485129833221,1.0025088787079,0.60453736782074,0.92036944627762,0.64035332202911
0.58158433437347,0.54309153556824,0.43011450767517,0.52982193231583,0.86727076768875,0.3230154812336,0.42540681362152,0.34560176730156,0.42448595166206,0.11910665035248,-0.27355921268463,-0.29475879669189,-0.55279117822647,-0.6208518743515,-0.50560694932938,-0.40035963058472,-0.31441456079483,-0.24664324522018,-0.21503889560699,-0.06115135550499,-0.57072782516479,-0.2018928527832,-0.14836740493774,-0.090734839439392,-0.25988513231277,0.14651764929295,-0.14299616217613,-0.23805975914001,0.31793242692947,0.16560555994511,0.35613957047462,0.45332968235016,0.60820096731186,0.85045021772385,1.103964805603,1.019399523735,1.0924068689346,1.3609857559204,1.2707664966583,1.2383718490601,1.261182308197,0.85589104890823,0.76483994722366,0.62173509597778,0.77551031112671
0.77291285991669,0.68126904964447,0.79568761587143,0.70005697011948,0.83587926626205,0.56900471448898,0.41495335102081,0.32742711901665,0.5082483291626,0.055357277393341,-0.10336551070213,-0.063167214393616,-0.03632003068924,-0.080423980951309,-0.4004755616188,-0.63152438402176,-0.54972267150879,-0.5454495549202,-0.2947695851326,-0.27425462007523,0.16366758942604,0.20418573915958,0.10712012648582,-0.0074338018894196,-0.20915943384171,-0.022614181041718,-0.16277399659157,0.0058965086936951,-0.021249979734421,-0.43314963579178,-0.19604706764221,0.153374761343,0.52171397209167,0.66896688938141,0.60876572132111,0.55822539329529,0.67316395044327,0.86819016933441,0.86718094348907,1.1931356191635,0.72232139110565,0.53363114595413,0.28712293505669,0.5808954834938,0.46885874867439
0.51617026329041,0.49370586872101,0.77707713842392,0.703861951828,0.42249643802643,0.80360132455826,0.27810642123222,0.37791848182678,0.40305030345917,-0.0064727962017059,0.2427219748497,-0.10958048701286,-0.20943665504456,0.061786040663719,-0.30888170003891,-0.17938050627708,-0.1955538392067,-0.34766417741776,0.27561691403389,0.042273908853531,-0.12809601426125,-0.079343199729919,0.12545159459114,-0.22175812721252,-0.17250242829323,-0.23485934734344,-0.18772614002228,-0.27914500236511,-0.64279967546463,-0.31990802288055,-0.052120417356491,-0.10051891207695,0.23060618340969,0.38579910993576,0.43807256221771,0.56811428070068,0.291224360466,0.65899521112442,0.70945793390274,0.53587543964386,0.41875183582306,0.38259115815163,0.50323486328125,0.63326126337051,0.37379920482635
0.34101092815399,0.73500627279282,0.633884370327,0.45015922188759,0.37165468931198,0.51926565170288,0.59723317623138,0.38563233613968,0.45591026544571,0.020077288150787,-0.047222226858139,-0.3337699174881,0.047470599412918,-0.060346692800522,0.039227306842804,0.19429297745228,0.062004312872887,-0.2783682346344,-0.20996594429016,-0.064955800771713,-0.009905606508255,0.19648334383965,0.024847567081451,0.30985605716705,0.12985941767693,0.16666053235531,-0.16187664866447,-0.29088813066483,-0.15343677997589,-0.45117408037186,-0.14006707072258,0.21655544638634,0.16587090492249,0.16688100993633,0.25157910585403,0.031397789716721,0.3887197971344,0.36647236347198,0.13647869229317,0.34835132956505,0.36355167627335,0.27849075198174,0.43304938077927,0.092425256967545,0.54297459125519
0.5928909778595,0.24488314986229,0.66759943962097,0.4943867623806,0.32142436504364,0.57086330652237,0.63752526044846,0.1853238940239,0.29892975091934,0.37985974550247,0.14184939861298,0.22653552889824,0.11120611429214,0.3653430044651,0.18616113066673,0.13038024306297,0.080915957689285,0.2567253112793,-0.03308242559433,-0.017789274454117,-0.037774860858917,0.35932770371437,0.39256989955902,-0.0073381066322327,-0.1752322614193,-0.15031206607819,-0.28209120035172,-0.48827284574509,-0.5288890004158,-0.047550618648529,-0.19054186344147,-0.043912678956985,0.18360450863838,-0.15040367841721,-0.31302118301392,-0.35192769765854,-0.010249614715576,-0.030608952045441,-0.093686759471893,0.087115749716759,0.21765369176865,0.074705481529236,0.18491387367249,0.070284277200699,0.57925146818161
0.89363831281662,0.56979048252106,0.3328575193882,0.49617427587509,0.74600112438202,0.45773404836655,0.63154691457748,0.36148950457573,0.52246397733688,0.61486178636551,0.10416670143604,0.42403078079224,-0.086705684661865,0.3248818218708,-0.24689835309982,0.086693584918976,-0.16216218471527,0.27047908306122,-0.091986507177353,0.32761144638062,0.10179331898689,0.20986527204514,0.33940127491951,0.13905733823776,-0.022822618484497,0.030792951583862,0.092232897877693,0.088721305131912,-0.24653631448746,-0.24399393796921,-0.11600023508072,0.040280818939209,0.024311453104019,0.25759896636009,-0.02688992023468,-0.0083028674125671,-0.34997588396072,-0.20730912685394,0.18153673410416,0.49246111512184,0.43818795681,-0.050957053899765,0.26918518543243,0.036874264478683,0.080405548214912
0.57398772239685,0.43313351273537,0.58000993728638,0.24012805521488,0.329969227314,0.21161903440952,0.2611280977726,0.33969455957413,0.12439124286175,0.50213038921356,0.26553511619568,0.47883433103561,0.43530869483948,0.35907456278801,-0.069679439067841,-0.077085793018341,-0.23238688707352,0.048903405666351,0.21809689700603,-0.20432752370834,-0.076376229524612,-0.0012138187885284,0.38681948184967,-0.11808201670647,0.24238622188568,0.32329675555229,0.28110799193382,0.153166025877,0.20034159719944,-0.046284079551697,-0.064249932765961,-0.059817284345627,-0.019399970769882,0.18296658992767,0.26832008361816,0.056438714265823,0.066237300634384,0.076646327972412,0.16350920498371,0.23235757648945,0.41217094659805,0.058690071105957,0.31844919919968,-0.0031603276729584,0.55280494689941
0.53440296649933,0.61904615163803,0.61958450078964,0.63324952125549,0.17861430346966,0.44894045591354,0.29182183742523,0.6013263463974,0.48373055458069,0.69119393825531,0.46511760354042,0.44703054428101,0.50328308343887,-0.028077095746994,0.1082499474287,-0.21417945623398,-0.19123461842537,-0.10958558320999,-0.13484597206116,-0.012912154197693,-0.18989264965057,0.034320771694183,-0.090273022651672,0.093315601348877,0.35244631767273,0.23009026050568,0.26709577441216,0.21051897108555,0.32630276679993,0.12053936719894,0.42394697666168,0.42906111478806,0.18645429611206,0.31789362430573,-0.03190740942955,0.046176731586456,-0.16890612244606,0.016810923814774,0.28526356816292,0.12807786464691,-0.052961975336075,0.26769664883614,-0.23023110628128,0.065131723880768,0.54542076587677
0.56718707084656,0.47056251764297,0.50428211688995,0.44031798839569,0.4705511033535,0.20435214042664,0.28099352121353,0.52125328779221,0.24216867983341,0.50577014684677,0.63534671068192,0.47126820683479,0.35821628570557,0.36977112293243,0.057285100221634,0.35230258107185,0.21455383300781,0.025475591421127,0.034727275371552,0.15027813613415,0.34668508172035,0.16227312386036,0.10667739808559,-0.04493710398674,0.03110659122467,0.38654512166977,0.39094740152359,0.34929314255714,0.069836437702179,0.35818511247635,0.63937389850616,0.45089620351791,0.20672798156738,0.2726725935936,-0.036562860012054,0.060307502746582,0.096129789948463,-0.27004736661911,0.052053853869438,-0.10038483142853,0.047261387109756,-0.14907237887383,0.15100874006748,0.032560884952545,0.25960886478424
0.57559967041016,0.5131927728653,0.70587986707687,0.73593294620514,0.30729401111603,0.1976256519556,0.73171770572662,0.5185375213623,0.34294182062149,0.70209395885468,0.42222929000854,0.54366254806519,0.22282496094704,0.47773158550262,0.61089593172073,0.44358140230179,0.11226710677147,-0.122279971838,0.20837654173374,-0.039245128631592,0.23856183886528,0.30320996046066,0.34896150231361,0.012597113847733,0.1093751937151,0.42293122410774,0.53998923301697,0.095229864120483,0.18400305509567,0.3493909239769,0.36911931633949,0.31752887368202,0.42293247580528,0.094918191432953,0.38799408078194,0.32461294531822,-0.080856025218964,-0.32568424940109,-0.35895347595215,-0.22118383646011,0.21335071325302,-0.1614403128624,0.11766505241394,0.32187908887863,0.2021150290966
0.73061299324036,0.79600191116333,0.41222596168518,0.31261983513832,0.55707895755768,0.15700502693653,0.60858130455017,0.66031336784363,0.80183881521225,0.65520346164703,0.39424002170563,0.60939109325409,0.75080245733261,0.61359512805939,0.50968599319458,0.4187998175621,0.33631712198257,-0.029692471027374,0.11941657960415,0.20696267485619,0.17337554693222,0.41305100917816,0.19249831140041,0.20300026237965,0.11158488690853,0.55324983596802,0.21056017279625,0.50697469711304,0.27459159493446,0.41947424411774,0.46435242891312,0.47949558496475,0.43828010559082,0.20470403134823,0.17236924171448,-0.11508736014366,0.27481159567833,-0.053087919950485,0.12796959280968,-0.26912879943848,0.056586652994156,0.23704923689365,0.22821265459061,0.042504280805588,0.32130685448647
0.78980386257172,0.78169703483582,0.5221346616745,0.56614691019058,0.73292279243469,0.68057417869568,0.54975187778473,0.26560774445534,0.70301234722137,0.48773121833801,0.23264312744141,0.47649022936821,0.7052783370018,0.730140209198,0.63701629638672,0.52748835086823,0.36669981479645,0.15937635302544,0.4513441324234,0.48482686281204,0.35682526230812,0.19519545137882,0.14219757914543,0.08952984213829,0.12024694681168,0.1805254817009,0.17387348413467,0.45314332842827,0.25891211628914,0.46784391999245,0.41944009065628,0.27903169393539,0.10868468880653,0.30363902449608,-0.075971215963364,0.12556432187557,-0.013926267623901,0.24081680178642,0.13806255161762,-0.25190907716751,-0.23687833547592,0.0035284161567688,0.060692012310028,0.38507273793221,0.39955419301987
0.93792825937271,1.0611851215363,0.61880069971085,0.81356811523438,0.4655613899231,0.19640445709229,0.52944648265839,0.66724973917007,0.28599542379379,0.18621319532394,0.72781801223755,0.21126239001751,0.44432556629181,0.30081611871719,0.44454884529114,0.68103408813477,0.55689179897308,0.11948880553246,0.20903635025024,0.17315877974033,0.35957998037338,0.11472560465336,0.37874215841293,0.33509999513626,0.46734267473221,0.33750748634338,0.30674248933792,0.22085052728653,0.17257089912891,0.26594212651253,0.18045970797539,0.34931120276451,0.3579588830471,-0.12225207686424,0.13172459602356,0.30570420622826,-0.046074271202087,-0.23715829849243,-0.071130514144897,0.12736189365387,-0.15881195664406,-0.056296706199646,0.23562490940094,0.063161194324493,0.39085412025452
0.74076396226883,0.90954440832138,0.73957318067551,0.64516866207123,0.63811659812927,0.3828726708889,0.2801139652729,0.69108736515045,0.3245894908905,0.63537800312042,0.29952308535576,0.27431255578995,0.31795233488083,0.54198908805847,0.47051501274109,0.56906735897064,0.46343314647675,0.65135306119919,0.49347260594368,0.34144484996796,0.17926137149334,0.16550780832767,0.55135774612427,0.19957530498505,0.5021653175354,0.62118363380432,0.24029093980789,0.17839807271957,0.098968148231506,0.388188123703,0.084740951657295,0.28870195150375,0.3443529009819,0.062101766467094,0.36222586035728,0.15537503361702,0.29353782534599,0.29135796427727,-0.045283287763596,-0.10970878601074,-0.14859700202942,0.11539125442505,-0.18424481153488,0.45703202486038,-0.098117023706436
0.76158106327057,0.805200278759,1.0332546234131,0.55618435144424,0.40603914856911,0.84514039754868,0.56835836172104,0.71329236030579,0.42094692587852,0.23406794667244,0.37831765413284,0.59139943122864,0.54840797185898,0.44747567176819,0.31136009097099,0.30925253033638,0.54623526334763,0.47585681080818,0.36683771014214,0.55226975679398,0.23991149663925,0.54556965827942,0.33553341031075,0.52451312541962,0.5513721704483,0.30456274747849,0.33852350711823,0.20235702395439,0.13283577561378,0.53369849920273,0.179538667202,0.26956927776337,0.37821328639984,0.28745940327644,0.49700963497162,0.070510447025299,0.42150640487671,-0.049517214298248,0.33050471544266,0.0876145362854,0.26126286387444,-0.011542409658432,0.29397419095039,-0.080999493598938,0.22562399506569
