0.02176658436656,0.0040296879597008,0.01710513420403,-0.0093313390389085,0.002144115511328,-0.0038280859589577,-0.0028911917470396,0.0035913728643209,-0.011289363726974,0.002580534433946,0.008193863555789,-0.012973296456039,-0.010814575478435,0.019407272338867,0.0037192332092673,0.0090119745582342,0.0061545930802822,0.018278308212757,0.036321621388197,0.020797709003091,0.018510352820158,0.015436417423189,0.021208150312304,0.016283195465803,0.021546486765146,0.022128757089376,0.016909869387746,0.022897673770785,0.031758937984705,0.017310950905085,0.015765843912959,0.00085616525029764,-0.018004132434726,-0.0066028423607349,0.00021793057385366,-0.016582677140832,0.0046045943163335,0.012097084894776,0.0051655392162502,0.022543760016561,-0.0020958257373422,-0.0024256070610136,-0.0089662075042725,-0.018647227436304,-0.02309538051486
0.0063929911702871,0.0051190927624702,0.019618475809693,0.0059551931917667,0.013479030691087,0.0088366968557239,0.0011248572263867,0.0067628482356668,-0.011245278641582,-0.02253201790154,0.003256977070123,-0.015330441296101,0.016723740845919,0.024603327736259,0.013822484761477,0.024932717904449,0.017752505838871,0.034281395375729,0.034153383225203,0.023048084229231,0.036595959216356,0.018369387835264,0.026868818327785,0.021219527348876,0.041951674968004,0.022181890904903,0.028758686035872,0.028364786878228,0.031761474907398,0.019858980551362,0.032989945262671,-0.0030440441332757,-0.016711940988898,-0.019284203648567,-0.010069807991385,-0.00065326818730682,-0.0012221111683175,0.018734961748123,0.022558853030205,0.023616094142199,0.0088681103661656,-0.0029480354860425,0.0026813473086804,-0.022204380482435,-0.03006424754858
0.023067796602845,0.010677860118449,0.0074568246491253,0.0052942829206586,-0.0027199876494706,-0.0030943641904742,-0.0058892816305161,0.0059884465299547,0.0026095898356289,0.003335022367537,-0.0087175602093339,0.01465867832303,0.012157298624516,0.01656080596149,0.0080076530575752,0.027872830629349,0.014449886977673,0.0072883376851678,0.033820684999228,0.032995350658894,0.03343865647912,0.040382217615843,0.042181104421616,0.047918207943439,0.039555501192808,0.029769310727715,0.023662215098739,0.042782235890627,0.031442292034626,0.03403752297163,0.024817436933517,0.024146305397153,0.0023415999021381,-0.0048097749240696,0.011476349085569,-0.0022846171632409,-0.0083376513794065,0.026550471782684,0.01259889267385,0.0044975834898651,0.014976787380874,0.015845082700253,0.0096866395324469,-0.026856457814574,-0.036636926233768
0.020391549915075,0.020052744075656,0.011058399453759,0.018023733049631,0.015844151377678,0.022445064038038,-0.0038730239029974,0.0023323548957705,0.0037311485502869,-0.011231521144509,0.006982188206166,-0.00081934023182839,0.024110052734613,0.019033143296838,0.031132858246565,0.019054738804698,0.0018373042112216,0.021176481619477,0.021498173475266,0.041833639144897,0.029618261381984,0.042633660137653,0.013658709824085,0.032681338489056,0.031243661418557,0.046816423535347,0.037695560604334,0.014238548465073,0.02541390247643,0.035702865570784,0.03516523912549,0.033220920711756,0.0070901890285313,0.0078110606409609,0.0027204426005483,0.0045874258503318,0.017321888357401,0.0073406463488936,0.0031810530927032,0.0073705725371838,0.023981476202607,0.0057391095906496,-0.0060442080721259,-0.016471585258842,-0.02146915346384
0.012314778752625,0.0067094750702381,0.0091018555685878,0.0024422067217529,0.0030905327294022,0.0080185439437628,0.0086642894893885,0.021972429007292,0.0047099986113608,-0.0032984735444188,-0.0044035972096026,0.015903161838651,0.0031733203213662,0.010481758974493,0.011451224796474,0.024772793054581,0.033950567245483,0.02830919995904,0.042473305016756,0.021341435611248,0.034373376518488,0.028420504182577,0.023492358624935,0.02820030413568,0.045667801052332,0.041852552443743,0.041317492723465,0.014449722133577,0.024872776120901,0.01602291315794,0.012254717759788,0.029176045209169,0.0080765644088387,0.00081907783169299,0.0084255142137408,0.010360270738602,0.013924954459071,0.018458822742105,0.022282833233476,0.025292294099927,0.013919392600656,-0.0047384714707732,-0.0031556161120534,-0.025607332587242,-0.027089549228549
0.014355009421706,0.017974333837628,0.0011740277986974,0.0017030774615705,-0.0010823819320649,0.018646663054824,0.0045851129107177,0.030994674190879,0.0165508184582,0.020232213661075,0.014488685876131,0.0061877877451479,-0.00022687579621561,0.0073400503024459,0.019132923334837,0.013903623446822,0.039073422551155,0.013139547780156,0.023376418277621,0.023564977571368,0.030540099367499,0.024963650852442,0.012796902097762,0.011229713447392,0.03187345713377,0.041122168302536,0.038070671260357,0.013633361086249,0.031275328248739,0.023295637220144,0.020367054268718,0.016572060063481,0.024745160713792,0.0089592570438981,0.013210831210017,0.015507732518017,0.019676361232996,0.0068763312883675,0.010208721272647,0.001621660310775,-0.0080276299268007,0.0002292433346156,0.00029065314447507,-0.016851985827088,-0.019820388406515
0.025443896651268,0.021816652268171,0.018237879499793,0.01447590906173,0.0076116905547678,0.00067727139685303,0.013531838543713,0.014467441476882,0.0058701327070594,0.019222147762775,0.0099645731970668,0.016487643122673,0.0022286686580628,0.0028267600573599,0.021030014380813,0.032883793115616,0.038528650999069,0.014436951838434,0.019695088267326,0.028532072901726,0.028120910748839,0.032604910433292,0.029969161376357,0.026489723473787,0.014104777947068,0.013052493333817,0.0035183869767934,0.013427609577775,0.007630362175405,0.027346638962626,0.021507257595658,0.033360324800014,0.019639454782009,0.020363844931126,0.0062847635708749,0.023564470931888,0.009413511492312,0.012424134649336,0.0089645646512508,-0.0016731347423047,0.0064514488913119,0.01146384049207,0.0026697171851993,-0.0028173010796309,-0.019804434850812
0.010105550289154,0.0054396889172494,0.012269149534404,0.020724369212985,0.022670099511743,0.0075490516610444,0.020837327465415,0.019266121089458,0.0096536399796605,0.0049869534559548,0.0082971220836043,0.017861321568489,0.029759086668491,0.02916818857193,0.0095157194882631,0.010855756700039,0.012065952643752,-0.00046994583681226,0.014622762799263,0.0023288130760193,0.01261976454407,0.031695127487183,0.022831687703729,0.020025854930282,0.012152954004705,0.0026157672982663,0.0092740813270211,0.011877070181072,-0.0055961729958653,0.031956195831299,0.030726108700037,0.028638774529099,0.021640917286277,0.0028952485881746,0.0056316112168133,0.014733170159161,0.0024994902778417,0.021446883678436,0.016381306573749,0.016705151647329,0.012480608187616,0.0004938452038914,0.0039206705987453,0.0064363330602646,0.0019407570362091
0.0029744280036539,0.0023834279272705,0.0107227480039,0.010732752270997,0.020618923008442,4.7181332774926e-05,-0.0041342540644109,0.008623655885458,0.011963065713644,0.01128386426717,0.02295651473105,0.011077345348895,0.016706295311451,0.012969928793609,0.03457959741354,0.017422409728169,0.0031532205175608,-0.0048416522331536,0.018840294331312,0.02474557235837,0.026405226439238,0.026024211198092,0.017899829894304,0.023767115548253,0.00082290853606537,0.018954366445541,-0.0014771640999243,-0.0027816472575068,0.0033183265477419,0.0035506878048182,0.028980299830437,0.020754164084792,0.025794977322221,0.02417092397809,0.017341082915664,0.0079354736953974,0.015022585168481,0.017067732289433,0.003902003634721,0.012411762028933,0.021399842575192,0.0028304429724813,0.0048389141447842,-0.0066411709412932,0.0050442852079868
-0.0025186871644109,-0.0021232361905277,0.010605635121465,0.01336859818548,0.017230441793799,0.0014703691704199,0.00044160947436467,0.014628445729613,0.0040932642295957,0.017566286027431,0.029422882944345,0.027752492576838,0.026520391926169,0.030526174232364,0.035199750214815,0.010923456400633,0.020793095231056,0.014327125623822,0.010929356329143,0.017116256058216,0.028409922495484,0.0054878918454051,0.012345195747912,0.011271832510829,-0.0076295998878777,0.0093548456206918,-0.0053205988369882,0.00067037087865174,-0.0020677703432739,0.020104642957449,-0.0044374275021255,0.00070078973658383,-0.0032876171171665,0.0089221000671387,0.012079580686986,0.0028701284900308,0.011526126414537,0.018445041030645,0.020471898838878,0.012386017479002,0.011966492049396,0.015228308737278,-0.0028672192711383,0.0062813954427838,-0.0083342492580414
0.012838274240494,0.0066931452602148,0.02556487172842,0.019904743880033,0.00015561390318908,0.0066385478712618,-0.0026434401515871,-0.0084147108718753,0.0069224713370204,-0.0026198090054095,0.022404361516237,0.024192897602916,0.0087140575051308,0.0079840160906315,0.015425493940711,0.032578479498625,0.0036656765732914,0.015705591067672,0.0054675084538758,0.0067366920411587,0.0080437222495675,0.022274427115917,0.0084688141942024,0.021395403891802,-0.0096791544929147,0.006927830632776,-0.0064471382647753,0.015080746263266,0.0078640477731824,-0.002694092458114,0.0099252136424184,0.010022538714111,0.0025650497991592,0.0028564687818289,0.01797510869801,0.01408948469907,0.022456472739577,0.021166827529669,0.0076819872483611,-0.0021076295524836,0.0050407135859132,0.0084471786394715,0.0087176309898496,0.0054958928376436,0.0057303993962705
0.018069256097078,0.007503554224968,0.0038444057572633,0.016796369105577,0.0072491723112762,-0.010789792053401,-0.016515079885721,-0.0034507501404732,0.0043760715052485,-0.0065300650894642,-0.0076761180534959,0.022082772105932,0.030611658468843,0.010523157194257,0.016480129212141,0.013755269348621,0.015145318582654,-0.0036567952483892,0.0018924938049167,-0.020787505432963,-0.017170611768961,-0.0011049903696403,-0.005832530092448,0.0028305179439485,-0.017147541046143,0.0085206422954798,-0.00036193226696923,0.006446679122746,0.0085773561149836,-0.00098130141850561,0.0050458903424442,0.015848655253649,0.0076640988700092,0.010542868636549,0.017622189596295,-0.0047358800657094,-0.00057639414444566,0.015035784803331,-0.0010359334992245,-0.005225716624409,0.015956725925207,0.010791499167681,0.0035129629541188,0.012887612916529,0.0067675318568945
0.012238137423992,0.026479279622436,0.024676715955138,0.0088371643796563,0.0058233612217009,0.012149403803051,-0.0057319300249219,-0.014381454326212,-0.0070922109298408,0.0048083765432239,-0.0069965976290405,-1.7760123228072e-05,0.0097443098202348,0.017465623095632,0.027453415095806,0.0096967732533813,0.0076654036529362,0.0059969550929964,-0.022314459085464,-0.019045485183597,-0.0089280745014548,-0.0085535431280732,-0.022571764886379,-0.011067385785282,-0.0082548651844263,-0.01787681132555,-0.010780906304717,-0.0084671974182129,0.0017075458308682,-0.01082709338516,-0.0069694546982646,0.028771264478564,0.030918996781111,0.028712006285787,0.017499726265669,0.006471510976553,-0.013338605873287,-0.00055925297783688,-0.011177233420312,-0.010413199663162,0.015344937331975,0.015296253375709,0.020475858822465,0.020626289770007,0.0064609204418957
0.014922457747161,0.01398746855557,0.014990760013461,0.0094571253284812,0.0058780806139112,-0.002545052440837,-0.006113754119724,0.0088942861184478,0.0080595426261425,-0.0064661214128137,-0.0043834228999913,0.0035389179829508,-0.00081976380897686,0.02106411382556,0.03273294493556,0.004092997405678,0.014047755859792,0.0030848844908178,-0.02980706654489,-0.018717043101788,-0.036137215793133,-0.033189248293638,-0.010587778873742,-0.015562051907182,-0.018928134813905,-0.018206339329481,-0.0052313231863081,-0.019516065716743,-0.0094600738957524,0.0035289926454425,0.0037616207264364,-0.0035967133007944,0.0022147726267576,0.014638004824519,0.0062985774129629,0.0015887070912868,0.010434413328767,-0.018202554434538,-0.0043098428286612,-0.019141828641295,0.0084786741062999,0.023438615724444,0.0087684877216816,-4.7818288294366e-05,0.015674633905292
0.018339160829782,0.018967697396874,0.0037648901343346,0.023447841405869,0.01342838536948,0.019991556182504,-0.001833792659454,-0.0072746728546917,-0.0044722738675773,0.023227080702782,0.020273957401514,0.021179895848036,0.0035615132655948,0.011301888152957,0.013472910970449,-0.010858841240406,-0.013612229377031,-0.013198054395616,-0.027088889852166,-0.021354198455811,-0.035423181951046,-0.025409651920199,-0.028245938941836,-0.016817830502987,-0.026545953005552,-0.02577230706811,-0.026759218424559,-0.016688913106918,-0.00087971246102825,-0.016164988279343,0.015513719059527,0.011347546242177,0.022129770368338,0.01442242320627,0.012817802838981,-0.0039835008792579,0.0013812135439366,-0.0038667926564813,0.0058154985308647,-0.0080955792218447,-0.0089564956724644,0.012186886742711,0.0035404851660132,0.0030971544329077,0.0098717836663127
-0.0035948313307017,0.0028203243855387,0.011370723135769,0.015731494873762,0.013898798264563,-0.0022849994711578,0.0094186197966337,0.017252383753657,0.0041819885373116,0.012079321779311,0.0018511690432206,0.010167816653848,0.005968957208097,0.014663162641227,0.010487672872841,-0.004880053922534,-0.027049340307713,-0.021440632641315,-0.034116137772799,-0.050812691450119,-0.047786917537451,-0.0274304356426,-0.026757871732116,-0.029655298218131,-0.038135595619678,-0.017022805288434,-0.025975430384278,-0.026256194338202,-0.0077295135706663,-0.0023141496349126,-0.01051936391741,0.0030493913218379,-0.0060344869270921,0.010395960882306,0.010797667317092,0.010413170792162,0.019532756879926,0.0029171074274927,0.0080788005143404,0.0093553951010108,0.0042880107648671,0.011459252797067,0.0043616313487291,0.010769877582788,0.0089327208697796
0.0019004893256351,0.0046838475391269,-0.0059193959459662,0.0055205756798387,0.0039518363773823,-0.012443338520825,-0.0032083534169942,-0.0054511623457074,-0.0040691806934774,0.020387126132846,0.016563259065151,0.015299999155104,0.0069075548090041,0.0033520092256367,-0.0127281434834,-0.02493735961616,-0.018150934949517,-0.024770624935627,-0.030965156853199,-0.041206136345863,-0.035705655813217,-0.029901774600148,-0.041901774704456,-0.040508799254894,-0.028528096154332,-0.035932514816523,-0.02389926277101,-0.040384575724602,-0.00834084674716,-0.0069497223012149,-0.01294794678688,-0.0014141174033284,-0.0044389008544385,0.018866661936045,0.0036402947735041,0.0016118903877214,0.010659695602953,-0.0085311001166701,-0.011515189893544,0.0078058792278171,0.0066039748489857,0.0094977077096701,0.019992994144559,0.02007457241416,0.029643313959241
0.015299092046916,0.016468832269311,0.016974421218038,0.010726355016232,-0.0024397624656558,0.0044798795133829,0.00024976007989608,0.010221970267594,-0.0042706374078989,0.021410619840026,0.014311011880636,0.010234374552965,0.02693303860724,0.0059705087915063,-0.0053151319734752,0.00025553250452504,-0.033442661166191,-0.022740563377738,-0.03275153785944,-0.038039639592171,-0.024290099740028,-0.039894718676805,-0.039813805371523,-0.020914180204272,-0.047159738838673,-0.048134345561266,-0.030175989493728,-0.038324877619743,-0.037970516830683,-0.020993227139115,-0.010226022452116,-0.0061987121589482,-0.0059994137845933,0.0017825944814831,0.0068449056707323,-0.015530231408775,0.0036976335104555,-0.014830119907856,0.0061175115406513,-0.011994693428278,-0.0097220735624433,0.0052914889529347,0.018393145874143,0.019810093566775,0.025920005515218
0.003461585380137,-0.006975622382015,0.011982128024101,0.00659034634009,-0.0023809783160686,0.0039468249306083,-0.011734131723642,-0.0039120591245592,0.0014495032373816,0.013356189243495,0.0061383037827909,0.026687376201153,0.0054611633531749,0.0094435214996338,-0.0094818025827408,-0.0016988205024973,-0.013547602109611,-0.028149770572782,-0.025547144934535,-0.048824299126863,-0.036306511610746,-0.035874892026186,-0.040751233696938,-0.049801532179117,-0.051930092275143,-0.03829688206315,-0.035074062645435,-0.041807249188423,-0.038710493594408,-0.03320898860693,-0.018022632226348,-0.002410723362118,-0.010347573086619,0.011370765045285,0.0033050999045372,0.0024245844688267,-0.018250096589327,-0.0037972093559802,-0.0050822212360799,-0.016376109793782,-0.0096851354464889,0.021820267662406,0.011413833126426,0.023756979033351,0.010425693355501
0.023326443508267,-0.0027012985665351,0.01476595364511,0.0060090743936598,-0.0053723608143628,0.0056702173314989,-0.0066054868511856,-0.011989392340183,-0.013313701376319,0.00030504891765304,-0.0035054795444012,0.022473812103271,0.0050868946127594,0.01246749702841,0.006953930016607,-0.016059849411249,-0.016506310552359,-0.015604449436069,-0.032488640397787,-0.043533515185118,-0.047199804335833,-0.037369266152382,-0.032920032739639,-0.029187988489866,-0.038802649825811,-0.020832877606153,-0.041917290538549,-0.031327083706856,-0.045461032539606,-0.030534395948052,-0.030441489070654,-0.028167320415378,-0.0069491351023316,-0.0046145948581398,-0.01850488036871,-0.011288850568235,-0.021784227341413,0.003318214090541,-0.0013011783594266,0.0013008284149691,0.013505174778402,0.010896316729486,0.018198592588305,0.0081925606355071,0.0013113945024088
0.022705484181643,0.017276365309954,0.0073201428167522,0.0096736792474985,0.01532163657248,-0.0024567928630859,-0.015002797357738,-0.01566369086504,0.00087586365407333,-0.0067822281271219,-0.0051663396880031,-0.001615421148017,0.0071768113411963,0.016008822247386,0.0071592102758586,0.010535128414631,-0.013784781098366,-0.02819044701755,-0.018884895369411,-0.034326951950788,-0.051184922456741,-0.039155438542366,-0.051573812961578,-0.025531424209476,-0.043942373245955,-0.023175036534667,-0.013535024598241,-0.032602857798338,-0.026642721146345,-0.021582249552011,-0.0091803083196282,-0.0059049353003502,-0.018600080162287,-0.0039198901504278,-0.0012824460864067,-0.0012299673398957,-0.016366273164749,-0.0045019960962236,-0.0090863844379783,0.0065900594927371,-0.00027313546161167,0.022894540801644,-0.0028760980349034,-0.003340994939208,0.0017833546735346
0.018747812137008,-0.0026790474075824,0.00050904741510749,0.0093005280941725,-0.0094485618174076,-0.0020991486962885,-0.011909124441445,0.00095285288989544,-0.0201022811234,-0.02456084266305,0.001359882298857,0.00051953765796497,-0.014225617982447,-0.0083273928612471,-0.011618044227362,-0.00095850939396769,-0.011055254377425,0.0034084352664649,-0.013583919964731,-0.03680619224906,-0.023937216028571,-0.025818536058068,-0.044093925505877,-0.042458098381758,-0.022557849064469,-0.012972981669009,-0.016314359381795,-0.012260464951396,-0.015398863703012,-0.017893681302667,-0.014122069813311,-0.023854309692979,-0.00059879227774218,-0.0023873245809227,-0.0059054619632661,-0.0077708563767374,-0.016913814470172,0.011276747100055,0.005772540345788,0.01461501698941,0.018544198945165,0.015309328213334,0.01284309104085,-0.0019090548157692,-0.0044538220390677
0.022843362763524,0.0093803163617849,-0.0034474034328014,0.01896002329886,0.0085846921429038,-0.011530568823218,-0.0040158284828067,-0.0087800370529294,0.0023482504766434,-0.0090854251757264,-0.016045184805989,-0.018947590142488,-0.011062106117606,-0.012003761716187,-0.014619443565607,-0.013074011541903,0.0039019032847136,0.0072356984019279,-0.019625155255198,-0.01630880497396,-0.02724776044488,-0.018901847302914,-0.026220515370369,-0.034851036965847,-0.033971205353737,-0.025714997202158,-0.0076708905398846,-0.0087888361886144,-0.0028897253796458,-0.02518512122333,-0.0077068810351193,-0.0050244992598891,-0.0013895416632295,-0.01239406503737,-0.0025137916672975,-0.011898975819349,0.0094939144328237,-0.0056157349608839,0.018952645361423,0.012449831701815,0.011851440183818,0.0028039056342095,0.0081693446263671,0.0081693008542061,0.00047925917897373
0.012021641246974,0.0027049698401242,0.01352387946099,0.00669408403337,0.010479220189154,0.00032016239129007,-0.0081253098323941,0.012075842358172,-0.01058497838676,-0.015224505215883,-0.013871788978577,-0.013887884095311,-0.0066146049648523,-0.017383081838489,-0.018295969814062,-0.010227208957076,-0.0077555598691106,-0.015365321189165,0.0022706354502589,-0.0073171583935618,-0.028099957853556,-0.02072025462985,-0.015599069185555,-0.025774575769901,-0.0039817923679948,-0.0078806299716234,-0.00078519096132368,-0.0041528786532581,-0.00750932097435,-0.0014614727115259,0.0018822032725438,0.0080759199336171,0.010450572706759,0.017606744542718,-0.0041431379504502,0.014066183008254,0.0022149009164423,0.0036089951172471,0.016459692269564,-0.0014251932734624,0.008801999501884,-0.0089421328157187,0.018415525555611,0.018846375867724,0.00013571785530075
0.017333392053843,0.022190015763044,0.0046826251782477,0.0057456833310425,-0.0021820974070579,0.016592603176832,0.019006360322237,-0.0014192266389728,0.0049318964593112,0.0033953238744289,-0.0038170064799488,-0.0016559646464884,0.0047274506650865,-0.012225680984557,0.00093618652317673,-0.0014365405077115,-0.016695521771908,-0.014438781887293,-0.016130411997437,-0.012865379452705,-0.01322683878243,-0.02691712230444,-0.019261492416263,-0.015362097881734,-0.024866309016943,-0.028577785938978,-0.0066875577904284,-0.0043896781280637,-0.0051720133051276,-0.0025318271946162,-0.0047376151196659,0.018071081489325,-0.0022485696244985,0.010396094992757,-0.0061062215827405,0.0058819386176765,0.0053075635805726,0.016826579347253,-0.0032841875217855,3.6061945138499e-05,-0.0041044978424907,0.014677801169455,0.01633988879621,0.0034473564010113,0.022775076329708
