0.73533171415329,0.38059377670288,0.64210271835327,0.11337323486805,0.342882335186,0.22343829274178,0.24217617511749,0.37182748317719,0.074212729930878,0.3516106903553,0.46387729048729,0.04053407907486,0.083708494901657,0.68814545869827,0.37438467144966,0.48023951053619,0.42309188842773,0.66556620597839,1.0264325141907,0.71595418453217,0.67020708322525,0.60872834920883,0.72416305541992,0.62566393613815,0.73092973232269,0.74257516860962,0.63819742202759,0.75795352458954,0.93517875671387,0.64621901512146,0.61531686782837,0.31712332367897,-0.060082644224167,0.16794316470623,0.30435863137245,-0.031653523445129,0.39209190011024,0.54194170236588,0.40331080555916,0.75087523460388,0.25808349251747,0.25148788094521,0.12067586183548,-0.072944521903992,-0.16190761327744
0.42785984277725,0.40238186717033,0.69236952066422,0.4191038608551,0.5695806145668,0.4767339527607,0.32249715924263,0.43525695800781,0.075094431638718,-0.15064033865929,0.36513954401016,-0.0066088140010834,0.63447481393814,0.79206657409668,0.5764496922493,0.79865437746048,0.65505015850067,0.98562794923782,0.98306769132614,0.76096171140671,1.0319192409515,0.66738778352737,0.83737635612488,0.72439056634903,1.1390335559845,0.74363780021667,0.87517374753952,0.86729574203491,0.93522948026657,0.69717961549759,0.9597989320755,0.23911912739277,-0.034238815307617,-0.085684061050415,0.098603844642639,0.28693464398384,0.27555778622627,0.67469924688339,0.75117707252502,0.77232187986374,0.47736221551895,0.24103930592537,0.35362696647644,-0.14408761262894,-0.301284968853
0.76135593652725,0.51355719566345,0.44913649559021,0.40588566660881,0.24560025334358,0.23811273276806,0.18221437931061,0.41976892948151,0.35219180583954,0.36670047044754,0.12564881145954,0.59317356348038,0.54314601421356,0.63121616840363,0.46015307307243,0.8574566245079,0.58899772167206,0.44576674699783,0.97641372680664,0.95990699529648,0.96877312660217,1.1076443195343,1.1436221599579,1.258364200592,1.0911099910736,0.89538621902466,0.77324432134628,1.1556446552277,0.92884582281113,0.98075050115585,0.79634875059128,0.78292608261108,0.34683200716972,0.20380452275276,0.52952700853348,0.25430765748024,0.13324698805809,0.83100944757462,0.55197787284851,0.38995167613029,0.5995357632637,0.61690163612366,0.49373281002045,-0.23712915182114,-0.43273848295212
0.7078310251236,0.70105493068695,0.52116799354553,0.66047465801239,0.61688303947449,0.74890130758286,0.22253954410553,0.34664711356163,0.3746230006218,0.075369596481323,0.43964377045631,0.28361320495605,0.78220105171204,0.6806628704071,0.92265719175339,0.68109476566315,0.33674609661102,0.72352963685989,0.72996348142624,1.1366727352142,0.89236521720886,1.1526732444763,0.57317423820496,0.95362681150436,0.92487323284149,1.2363284826279,1.0539112091064,0.5847709774971,0.80827808380127,1.0140573978424,1.0033047199249,0.96441841125488,0.44180381298065,0.4562212228775,0.3544088602066,0.39174854755402,0.64643776416779,0.44681292772293,0.36362105607986,0.44741147756577,0.77962952852249,0.41478219628334,0.17911584675312,-0.029431700706482,-0.12938305735588
0.54629558324814,0.43418949842453,0.48203712701797,0.34884414076805,0.36181065440178,0.46037089824677,0.47328579425812,0.73944860696793,0.39419996738434,0.23403054475784,0.21192806959152,0.61806321144104,0.36346641182899,0.50963521003723,0.52902448177338,0.79545587301254,0.9790113568306,0.86618399620056,1.1494660377502,0.72682869434357,0.98746752738953,0.86841011047363,0.76984715461731,0.86400610208511,1.2133560180664,1.1370511054993,1.1263499259949,0.5889944434166,0.79745554924011,0.6204582452774,0.54509437084198,0.88352090120316,0.46153128147125,0.31638157367706,0.46851029992104,0.50720542669296,0.57849907875061,0.66917645931244,0.74565666913986,0.80584591627121,0.57838785648346,0.20523057878017,0.23688769340515,-0.21214663982391,-0.24179095029831
0.58710020780563,0.65948665142059,0.32348057627678,0.33406156301498,0.27835237979889,0.67293328046799,0.39170226454735,0.91989350318909,0.63101637363434,0.70464432239532,0.58977371454239,0.42375576496124,0.29546248912811,0.44680100679398,0.68265849351883,0.57807248830795,1.081468462944,0.56279098987579,0.76752841472626,0.7712996006012,0.9108020067215,0.7992730140686,0.55593806505203,0.5245943069458,0.93746918439865,1.1224434375763,1.061413526535,0.5726672410965,0.92550659179688,0.76591277122498,0.70734107494354,0.6314412355423,0.79490321874619,0.47918516397476,0.56421661376953,0.61015462875366,0.69352722167969,0.43752664327621,0.50417447090149,0.33243322372437,0.13944742083549,0.30458489060402,0.30581307411194,-0.037039697170258,-0.096407771110535
0.80887794494629,0.73633307218552,0.66475760936737,0.58951818943024,0.45223382115364,0.31354543566704,0.57063674926758,0.58934885263443,0.41740268468857,0.68444299697876,0.49929147958755,0.62975287437439,0.34457337856293,0.35653519630432,0.72060030698776,0.95767587423325,1.070573091507,0.58873903751373,0.69390177726746,0.87064146995544,0.8624182343483,0.95209819078445,0.89938324689865,0.82979446649551,0.58209556341171,0.56104987859726,0.37036776542664,0.56855219602585,0.45260727405548,0.84693276882172,0.73014515638351,0.96720653772354,0.69278907775879,0.70727694034576,0.42569530010223,0.77128946781158,0.48827022314072,0.54848271608353,0.47929131984711,0.26653730869293,0.42902898788452,0.52927684783936,0.3533943593502,0.24365398287773,-0.09608867764473
0.50211101770401,0.40879380702972,0.54538297653198,0.71448743343353,0.7534019947052,0.45098105072975,0.71674656867981,0.68532240390778,0.49307280778885,0.39973908662796,0.46594244241714,0.65722644329071,0.89518171548843,0.88336378335953,0.49031439423561,0.51711511611938,0.54131907224655,0.29060110449791,0.59245526790619,0.34657627344131,0.55239534378052,0.93390256166458,0.75663375854492,0.70051711797714,0.54305911064148,0.35231536626816,0.4854816198349,0.53754138946533,0.18807655572891,0.93912392854691,0.91452217102051,0.87277549505234,0.73281836509705,0.3579049706459,0.41263222694397,0.59466338157654,0.3499898314476,0.72893768548965,0.6276261806488,0.63410305976868,0.54961216449738,0.30987691879272,0.378413438797,0.42872667312622,0.33881515264511
0.35948857665062,0.34766855835915,0.51445496082306,0.51465505361557,0.71237850189209,0.30094364285469,0.21731492877007,0.47247314453125,0.53926134109497,0.52567732334137,0.75913029909134,0.52154690027237,0.63412594795227,0.5593985915184,0.99159198999405,0.64844822883606,0.36306440830231,0.20316696166992,0.67680591344833,0.79491144418716,0.82810455560684,0.8204842209816,0.65799659490585,0.77534234523773,0.31645819544792,0.67908734083176,0.27045673131943,0.2443670630455,0.36636653542519,0.37101376056671,0.87960600852966,0.71508330106735,0.81589955091476,0.78341847658157,0.64682167768478,0.4587094783783,0.60045170783997,0.64135468006134,0.37804007530212,0.54823523759842,0.72799682617188,0.35660886764526,0.39677828550339,0.16717658936977,0.4008857011795
0.2496262639761,0.25753527879715,0.51211273670197,0.56737196445465,0.6446088552475,0.32940739393234,0.30883219838142,0.59256893396378,0.38186529278755,0.65132570266724,0.88845765590668,0.85504984855652,0.8304078578949,0.91052347421646,1.0039949417114,0.51846915483475,0.71586191654205,0.58654248714447,0.51858711242676,0.64232516288757,0.86819845438004,0.40975785255432,0.54690390825272,0.52543663978577,0.14740800857544,0.48709690570831,0.19358803331852,0.31340742111206,0.25864461064339,0.70209288597107,0.21125146746635,0.31401580572128,0.2342476695776,0.4784420132637,0.54159164428711,0.35740259289742,0.53052252531052,0.668900847435,0.70943796634674,0.54772037267685,0.53932988643646,0.60456621646881,0.24265563488007,0.42562791705132,0.1333150267601
0.5567654967308,0.43386292457581,0.81129747629166,0.69809490442276,0.3031122982502,0.43277096748352,0.2471312135458,0.13170579075813,0.43844944238663,0.24760383367538,0.74808722734451,0.7838579416275,0.47428116202354,0.4596803188324,0.60850989818573,0.95156961679459,0.37331354618073,0.61411184072495,0.40935018658638,0.43473386764526,0.46087443828583,0.74548852443695,0.46937629580498,0.7279080748558,0.10641692578793,0.43855661153793,0.171057254076,0.6016149520874,0.45728096365929,0.24611815810204,0.49850428104401,0.50045078992844,0.35130101442337,0.35712939500809,0.65950214862823,0.58178973197937,0.74912947416306,0.72333657741547,0.45363974571228,0.25784742832184,0.40081429481506,0.46894359588623,0.47435262799263,0.40991786122322,0.41460800170898
0.66138511896133,0.45007109642029,0.37688812613487,0.63592737913132,0.44498345255852,0.084204167127609,-0.030301570892334,0.23098501563072,0.38752144575119,0.16939871013165,0.1464776545763,0.74165546894073,0.9122331738472,0.51046311855316,0.62960261106491,0.57510542869568,0.60290634632111,0.22686409950256,0.3378498852253,-0.11575010418892,-0.043412208557129,0.27790021896362,0.18334940075874,0.35661035776138,-0.042950809001923,0.47041285037994,0.2927613556385,0.42893359065056,0.47154712677002,0.28037399053574,0.40091782808304,0.61697310209274,0.45328199863434,0.51085740327835,0.65244376659393,0.20528241991997,0.2884721159935,0.60071569681168,0.27928134799004,0.19548568129539,0.61913454532623,0.51582998037338,0.37025928497314,0.55775225162506,0.4353506565094
0.54476273059845,0.82958561182022,0.79353433847427,0.4767432808876,0.41646724939346,0.54298806190491,0.18536141514778,0.01237091422081,0.15815579891205,0.3961675465107,0.16006806492805,0.29964479804039,0.4948862195015,0.6493124961853,0.84906834363937,0.49393546581268,0.45330810546875,0.41993910074234,-0.14628916978836,-0.080909699201584,0.12143851816654,0.12892915308475,-0.15143528580666,0.078652292490005,0.13490271568298,-0.057536214590073,0.084381878376007,0.13065606355667,0.33415094017982,0.083458140492439,0.16061091423035,0.87542527914047,0.91837996244431,0.8742401599884,0.64999455213547,0.42943024635315,0.033227890729904,0.28881496191025,0.076455339789391,0.091736018657684,0.60689878463745,0.6059250831604,0.70951718091965,0.71252584457397,0.42921841144562
0.59844917058945,0.57974934577942,0.59981524944305,0.489142537117,0.41756162047386,0.24909895658493,0.1777249276638,0.47788572311401,0.46119087934494,0.17067758738995,0.21233156323433,0.37077838182449,0.2836047410965,0.72128230333328,0.95465892553329,0.38185995817184,0.58095514774323,0.36169770359993,-0.29614132642746,-0.074340850114822,-0.42274433374405,-0.363784968853,0.088244438171387,-0.011241018772125,-0.078562676906586,-0.064126789569855,0.19537355005741,-0.09032130241394,0.11079853773117,0.37057986855507,0.3752324283123,0.2280657440424,0.34429547190666,0.59276008605957,0.42597156763077,0.33177414536476,0.50868827104568,-0.06405109167099,0.21380315721035,-0.08283656835556,0.46957349777222,0.76877236366272,0.4753697514534,0.29904365539551,0.61349272727966
0.66678321361542,0.67935395240784,0.37529781460762,0.7689568400383,0.56856775283813,0.69983112812042,0.2633241713047,0.15450654923916,0.21055454015732,0.76454162597656,0.70547914505005,0.72359794378281,0.37123027443886,0.52603781223297,0.56945824623108,0.082823187112808,0.027755439281464,0.036038935184479,-0.24177777767181,-0.12708395719528,-0.40846365690231,-0.20819300413132,-0.26491874456406,-0.036356598138809,-0.23091906309128,-0.2154461145401,-0.23518437147141,-0.033778250217438,0.28240576386452,-0.023299753665924,0.61027443408966,0.52695095539093,0.74259543418884,0.58844846487045,0.55635607242584,0.22032999992371,0.32762429118156,0.22266416251659,0.41630998253822,0.13808843493462,0.12087009847164,0.54373776912689,0.37080973386765,0.36194309592247,0.49743568897247
0.22810338437557,0.35640650987625,0.5274144411087,0.61462992429733,0.57797598838806,0.25430002808571,0.48837241530418,0.64504766464233,0.38363978266716,0.54158645868301,0.33702337741852,0.5033563375473,0.41937917470932,0.59326326847076,0.50975346565247,0.20239892601967,-0.240986764431,-0.12881264090538,-0.38232272863388,-0.71625381708145,-0.65573835372925,-0.24860870838165,-0.23515743017197,-0.29310595989227,-0.46271187067032,-0.040456086397171,-0.21950858831406,-0.2251238822937,0.14540973305702,0.25371700525284,0.089612737298012,0.36098784208298,0.17931027710438,0.50791919231415,0.51595336198807,0.50826340913773,0.69065511226654,0.35834217071533,0.46157601475716,0.4871079325676,0.38576021790504,0.5291850566864,0.38723263144493,0.51539754867554,0.47865444421768
0.33800980448723,0.39367696642876,0.18161208927631,0.41041153669357,0.37903672456741,0.051133245229721,0.23583294451237,0.19097676873207,0.21861639618874,0.70774257183075,0.63126516342163,0.60600000619888,0.43815112113953,0.36704018712044,0.045437157154083,-0.19874718785286,-0.063018679618835,-0.19541248679161,-0.31930309534073,-0.52412271499634,-0.41411310434341,-0.29803550243378,-0.53803545236588,-0.51017600297928,-0.27056193351746,-0.41865026950836,-0.17798525094986,-0.50769150257111,0.13318307697773,0.16100557148457,0.041041076183319,0.27171766757965,0.21122199296951,0.67733323574066,0.37280589342117,0.33223780989647,0.51319390535355,0.12937800586224,0.069696217775345,0.45611760020256,0.43207949399948,0.48995417356491,0.6998598575592,0.70149147510529,0.89286631345749
0.60598182678223,0.62937664985657,0.63948845863342,0.51452708244324,0.25120475888252,0.38959759473801,0.30499520897865,0.50443941354752,0.21458727121353,0.72821241617203,0.58622026443481,0.50468748807907,0.83866077661514,0.4194101691246,0.1936973631382,0.30511066317558,-0.36885321140289,-0.15481126308441,-0.35503071546555,-0.46079277992249,-0.18580198287964,-0.49789434671402,-0.49627608060837,-0.1182835996151,-0.6431947350502,-0.66268688440323,-0.30351978540421,-0.46649754047394,-0.45941030979156,-0.1198645234108,0.095479562878609,0.17602577805519,0.18001173436642,0.33565190434456,0.43689811229706,-0.010604619979858,0.37395268678665,0.0033976137638092,0.42235022783279,0.06010614335537,0.10555854439735,0.40582978725433,0.66786289215088,0.69620192050934,0.81840014457703
0.36923170089722,0.16048756241798,0.53964257240295,0.43180692195892,0.25238043069839,0.37893652915955,0.065317377448082,0.2217588275671,0.32899007201195,0.56712377071381,0.42276608943939,0.83374756574631,0.40922328829765,0.4888704419136,0.11036396026611,0.26602360606194,0.029047966003418,-0.26299542188644,-0.21094286441803,-0.67648595571518,-0.42613023519516,-0.41749781370163,-0.51502466201782,-0.69603061676025,-0.73860186338425,-0.46593761444092,-0.40148121118546,-0.53614497184753,-0.47420984506607,-0.36417979001999,-0.06045264005661,0.25178554654121,0.093048542737961,0.52741527557373,0.36610201001167,0.34849169850349,-0.065001904964447,0.22405582666397,0.19835558533669,-0.027522176504135,0.10629729926586,0.73640537261963,0.52827668190002,0.77513957023621,0.50851386785507
0.76652884483337,0.24597403407097,0.59531909227371,0.42018151283264,0.1925528049469,0.41340434551239,0.16789028048515,0.060212165117264,0.03372597694397,0.30610099434853,0.22989042103291,0.74947625398636,0.40173789858818,0.54934996366501,0.43907862901688,-0.021196961402893,-0.030126214027405,-0.012088984251022,-0.34977281093597,-0.57067030668259,-0.64399605989456,-0.44738531112671,-0.35840064287186,-0.28375977277756,-0.47605299949646,-0.1166575551033,-0.53834581375122,-0.32654166221619,-0.60922062397003,-0.31068789958954,-0.30882978439331,-0.26334637403488,0.16101731359959,0.20770812034607,-0.070097595453262,0.07422299683094,-0.1356845498085,0.36636430025101,0.27397644519806,0.32601657509804,0.57010352611542,0.51792633533478,0.66397190093994,0.4638512134552,0.32622790336609
0.75410968065262,0.64552730321884,0.44640284776688,0.49347358942032,0.60643273591995,0.25086414813995,-5.5938959121704e-05,-0.013273805379868,0.31751728057861,0.16435545682907,0.19667321443558,0.26769158244133,0.44353622198105,0.62017643451691,0.44318419694901,0.51070261001587,0.024304389953613,-0.26380890607834,-0.077697902917862,-0.386539041996,-0.7236984372139,-0.48310875892639,-0.73147624731064,-0.21062844991684,-0.57884746789932,-0.16350072622299,0.029299527406693,-0.35205715894699,-0.23285442590714,-0.13164496421814,0.11639384925365,0.18190130591393,-0.072001576423645,0.22160220146179,0.27435109019279,0.27540066838264,-0.027325451374054,0.20996008813381,0.11827231943607,0.43180119991302,0.29453730583191,0.75789082050323,0.24247804284096,0.23318010568619,0.33566710352898
0.67495626211166,0.24641907215118,0.31018096208572,0.48601058125496,0.11102877557278,0.25801703333855,0.061817526817322,0.31905707716942,-0.1020455956459,-0.1912168264389,0.32719767093658,0.31039077043533,0.015487641096115,0.13345214724541,0.067639127373695,0.28082981705666,0.078894928097725,0.36816871166229,0.028321623802185,-0.43612384796143,-0.17874431610107,-0.21637070178986,-0.58187848329544,-0.54916197061539,-0.15115696191788,0.040540367364883,-0.026287168264389,0.054790705442429,-0.0079772472381592,-0.057873606681824,0.017558604478836,-0.17708617448807,0.28802415728569,0.25225353240967,0.18189077079296,0.14458288252354,-0.03827628493309,0.52553498744965,0.41545081138611,0.59230035543442,0.67088401317596,0.60618656873703,0.55686181783676,0.26181891560555,0.21092356741428
0.75686728954315,0.48760634660721,0.2310519516468,0.67920047044754,0.47169387340546,0.069388628005981,0.21968343853951,0.12439927458763,0.34696501493454,0.11829151213169,-0.020903676748276,-0.078951776027679,0.078757882118225,0.059924781322479,0.0076111555099487,0.038519769906998,0.37803807854652,0.44471397995949,-0.092503100633621,-0.02617609500885,-0.2449551820755,-0.078036934137344,-0.22441029548645,-0.39702075719833,-0.37942409515381,-0.21429991722107,0.14658220112324,0.12422329187393,0.24220550060272,-0.20370239019394,0.14586238563061,0.19951002299786,0.27220916748047,0.052118718624115,0.2497241795063,0.062020495533943,0.48987829685211,0.18768531084061,0.67905294895172,0.54899662733078,0.53702878952026,0.35607811808586,0.4633868932724,0.46338602900505,0.30958518385887
0.54043281078339,0.35409939289093,0.57047760486603,0.43388170003891,0.50958442687988,0.30640324950218,0.13749381899834,0.54151684045792,0.088300436735153,-0.004490077495575,0.022564232349396,0.022242337465286,0.16770792007446,-0.047661632299423,-0.065919399261475,0.095455825328827,0.14488881826401,-0.0073063969612122,0.34541273117065,0.1536568403244,-0.26199913024902,-0.11440509557724,-0.01198136806488,-0.21549147367477,0.22036416828632,0.14238741993904,0.28429618477821,0.21694242954254,0.14981359243393,0.27077054977417,0.33764407038689,0.46151840686798,0.50901144742966,0.65213489532471,0.21713724732399,0.58132368326187,0.34429803490639,0.37217992544174,0.62919384241104,0.27149614691734,0.4760400056839,0.12115734815598,0.66831052303314,0.67692756652832,0.30271437764168
0.64666783809662,0.74380034208298,0.39365249872208,0.41491368412971,0.25635805726051,0.63185209035873,0.68012720346451,0.27161547541618,0.39863795042038,0.3679064810276,0.22365987300873,0.26688072085381,0.39454901218414,0.055486395955086,0.31872373819351,0.27126920223236,-0.033910423517227,0.011224389076233,-0.02260822057724,0.042692422866821,0.035463243722916,-0.23834246397018,-0.085229843854904,-0.0072419345378876,-0.19732618331909,-0.2715557217598,0.16624885797501,0.21220645308495,0.19655974209309,0.24936346709728,0.20524770021439,0.66142165660858,0.25502860546112,0.50792193412781,0.17787557840347,0.41763877868652,0.40615129470825,0.63653159141541,0.23431625962257,0.30072125792503,0.21791005134583,0.5935560464859,0.62679779529572,0.36894714832306,0.75550150871277
0.84671574831009,0.69834303855896,0.70614969730377,0.504978120327,0.36846137046814,0.17242607474327,0.46624386310577,0.47095501422882,0.54328262805939,0.45742547512054,0.30189293622971,0.48083591461182,0.14634874463081,0.1595319211483,0.14826080203056,0.27409371733665,-0.093266129493713,-0.084581822156906,-0.07782980799675,-0.0054422318935394,-0.043702960014343,0.19271305203438,-0.075955152511597,0.06859228014946,-0.15132430195808,0.18692560493946,0.0091981291770935,0.2831474840641,0.30070659518242,0.32022762298584,0.19747510552406,0.27594268321991,0.30484995245934,0.52519381046295,0.45054626464844,0.39480921626091,0.43364578485489,0.29081383347511,0.61684131622314,0.51784014701843,0.63336890935898,0.74069023132324,0.52375930547714,0.66968590021133,0.4844014942646
0.69780999422073,0.67840611934662,0.72679841518402,0.57818132638931,0.23750276863575,0.61641013622284,0.32652974128723,0.64936608076096,0.49279344081879,0.22638112306595,0.24353182315826,0.44729208946228,0.49854728579521,0.3536551296711,0.21849046647549,-0.067126303911209,0.23037578165531,-0.065192103385925,0.33671027421951,-0.086998760700226,0.22961473464966,0.25382000207901,0.38916453719139,0.23359477519989,0.2408381998539,0.16647274792194,-0.14265236258507,0.23654682934284,-0.10214322805405,0.29919937252998,0.16419818997383,0.48413169384003,0.52430689334869,0.35772907733917,0.60836958885193,0.45234459638596,0.72380477190018,0.52595883607864,0.66741383075714,0.29423373937607,0.32110133767128,0.38863217830658,0.41572737693787,0.55093693733215,0.52248269319534
0.5277835726738,0.5880024433136,0.2137114405632,0.3357435464859,0.24564170837402,0.73932242393494,0.53900516033173,0.47528749704361,0.67161637544632,0.38603872060776,0.38450741767883,0.60736072063446,0.43179798126221,0.1704338490963,0.018441140651703,0.19142109155655,0.053030073642731,0.32836949825287,0.018160164356232,0.1260292828083,0.36510539054871,-0.077569454908371,0.093309700489044,-0.1341846883297,0.014205038547516,0.35242518782616,0.13860985636711,0.095095321536064,-0.11223986744881,0.28575852513313,0.1925340294838,0.69949889183044,0.63351261615753,0.40153568983078,0.20032945275307,0.34570515155792,0.34754770994186,0.14608462154865,0.10245381295681,0.19416837394238,0.6943416595459,0.48369514942169,0.29468780755997,0.37118256092072,0.4899777173996
