0.63251078128815,0.7601860165596,0.38278263807297,-0.14478427171707,0.22047945857048,0.49031347036362,0.77474129199982,1.0035629272461,0.66257929801941,0.73383724689484,0.59311664104462,1.0199882984161,1.2324295043945,1.0707495212555,0.7326979637146,0.64769494533539,0.80564260482788,0.59325313568115,0.25247856974602,0.55048245191574,0.34545397758484,0.8022980093956,0.47790896892548,0.28085309267044,0.3908639550209,0.23234634101391,0.089829742908478,-0.3633491396904,-0.14227271080017,-0.25413113832474,0.2120328694582,0.2963533103466,0.13372924923897,-0.27168494462967,0.38587418198586,0.082545652985573,0.72342693805695,0.58063876628876,0.84847611188889,0.28052845597267,0.020439296960831,0.28380531072617,0.53207838535309,0.66454696655273,0.20855620503426
0.80740416049957,0.40197244286537,-0.067358553409576,0.20789787173271,0.044762670993805,0.022796422243118,0.81973028182983,0.75572615861893,0.79899930953979,0.65110456943512,0.21172322332859,0.76361745595932,0.838114798069,0.49471646547318,0.62462413311005,1.141436457634,1.0323395729065,0.81566923856735,0.39465627074242,0.77459537982941,0.68891209363937,0.67861580848694,0.50539284944534,0.5612473487854,0.82609611749649,0.62696933746338,0.40197002887726,0.3878333568573,0.39850288629532,0.17620745301247,0.013924330472946,0.1837620139122,-0.064944058656693,0.17734731733799,-0.067149341106415,0.083153322339058,0.11191026866436,0.52923530340195,0.82108694314957,0.63520795106888,0.12043654918671,0.49852177500725,0.42903682589531,0.31937551498413,-0.060950219631195
0.46388876438141,0.36921444535255,0.30869007110596,0.44043290615082,-0.18871015310287,0.34414014220238,0.14254115521908,0.34410554170609,0.87198674678802,0.36187681555748,-0.04864776134491,0.15595588088036,-0.0083627998828888,0.65802025794983,0.37337592244148,0.8177524805069,1.1474480628967,0.57648080587387,0.50539326667786,0.80921566486359,1.1382653713226,1.3522653579712,0.90507143735886,0.94412350654602,0.67681443691254,0.53622615337372,0.37458956241608,0.37980854511261,0.19391766190529,0.30403223633766,0.10493701696396,0.35747903585434,-0.004290759563446,-0.14243558049202,0.015820741653442,0.15302111208439,0.1558054536581,0.94457507133484,1.0395305156708,0.85642558336258,0.19364896416664,0.11909767985344,0.68254363536835,0.29677793383598,0.16177552938461
0.15557016432285,0.015005230903625,0.47306716442108,0.14950221776962,0.19371961057186,0.37398982048035,0.45498636364937,-0.065769523382187,-0.0005461573600769,-0.048692584037781,0.1117248237133,-0.1076041162014,0.13798713684082,0.087149143218994,0.37438118457794,0.47595512866974,0.76776731014252,0.695929646492,0.32645106315613,0.32986304163933,0.36799520254135,0.63016521930695,1.269042134285,0.66696214675903,0.73994839191437,0.44337442517281,0.33842891454697,0.79567801952362,0.30212146043777,0.12579801678658,0.036172360181808,0.090919762849808,-0.077045798301697,0.18796315789223,0.29406023025513,0.31753242015839,0.74053430557251,0.6891263127327,0.96486830711365,0.91431778669357,0.57373046875,0.68052238225937,0.63435131311417,0.42609190940857,-0.31933170557022
-0.16557261347771,0.18215018510818,0.067712590098381,0.53826022148132,0.15543246269226,0.35712438821793,0.29828062653542,0.35110324621201,0.03847724199295,-0.10377809405327,-0.027603477239609,0.21152392029762,-0.016649216413498,-0.10908472537994,-0.17496657371521,0.45701777935028,0.21623528003693,0.29057294130325,0.68322890996933,0.45724040269852,0.19149240851402,0.65656757354736,0.7552741765976,0.34383496642113,0.51036107540131,0.59159082174301,0.46468394994736,0.52502185106277,0.30871075391769,0.19400964677334,0.38723331689835,0.29626467823982,0.094461962580681,0.15017375349998,0.25594165921211,0.44363236427307,0.16765709221363,0.44889229536057,0.53626066446304,0.40590435266495,0.15593630075455,0.2607447206974,0.61253333091736,0.55820900201797,0.13308779895306
-0.14089399576187,0.36689656972885,-0.17639148235321,0.019283443689346,0.54202687740326,-0.11122497916222,0.20838476717472,0.51273304224014,0.37287151813507,0.094992890954018,0.030234426259995,-0.15124246478081,0.24070927500725,0.14444735646248,0.047237992286682,0.29314792156219,0.36642676591873,0.48075824975967,0.21041432023048,0.29535388946533,0.53593128919601,0.57436466217041,0.40407952666283,0.74506664276123,0.3841972053051,0.29747632145882,0.68238258361816,0.47390007972717,0.79074156284332,0.49936532974243,0.68275594711304,0.48546725511551,0.64719343185425,-0.13183498382568,0.27502113580704,0.30927413702011,0.63761126995087,0.73503828048706,0.33742535114288,0.40341812372208,0.25269287824631,0.15409964323044,0.48556333780289,0.47194784879684,0.43352940678596
-0.12064608931541,-0.081740885972977,0.061483591794968,0.1678578555584,0.17255033552647,0.36213058233261,0.33110210299492,0.20234182476997,0.41832315921783,0.53608870506287,-0.055704981088638,0.33258882164955,0.03707355260849,0.32600772380829,0.53113579750061,0.36569237709045,0.19974440336227,0.38329082727432,0.62774229049683,0.11801183223724,0.18094271421432,0.62409204244614,0.50001776218414,0.35383313894272,0.85344368219376,0.93544340133667,0.65209150314331,0.56603789329529,0.65478086471558,0.58915859460831,0.4321768283844,0.23299276828766,0.070338398218155,-0.0083074867725372,-0.13573241233826,0.28845602273941,0.49352067708969,0.50745725631714,0.69390469789505,0.30773836374283,0.013992995023727,0.071366101503372,0.3229461312294,0.28771305084229,0.28756377100945
0.29381257295609,0.18350425362587,0.14626897871494,0.24046745896339,0.07355523109436,0.055576771497726,0.34678471088409,0.13490007817745,0.32961097359657,0.68622171878815,0.1995647251606,0.19908727705479,-0.16575500369072,0.21381255984306,0.0049154758453369,0.33607599139214,0.56522327661514,0.36221814155579,0.21164792776108,0.4370119869709,0.65125751495361,0.77012932300568,0.54068195819855,0.45277684926987,0.80048900842667,0.72732603549957,0.56196093559265,0.7208097577095,0.6776984333992,0.6980254650116,0.44355177879333,0.34686934947968,-0.0024849474430084,-0.026488333940506,0.45280081033707,0.15775220096111,0.53421515226364,0.29596421122551,0.30771461129189,0.2292398661375,0.206608325243,-0.16715767979622,0.2831164598465,0.12435057759285,0.2592975795269
-0.20056927204132,0.12115208804607,0.49508190155029,-0.1467362344265,0.28943625092506,0.0028706789016724,0.11154100298882,0.02180540561676,0.43473932147026,0.24060176312923,0.27495160698891,0.22572050988674,0.047493696212769,0.044265925884247,-0.081071227788925,0.21101973950863,0.6220098733902,0.18892076611519,0.34464737772942,0.50349354743958,0.093919366598129,0.34282085299492,0.33954429626465,0.26413086056709,0.48179376125336,0.64098805189133,0.20930513739586,0.43181049823761,0.71129220724106,0.18622431159019,0.43013918399811,0.86349195241928,0.50183314085007,0.8176446557045,0.45894813537598,0.6229499578476,0.40726053714752,0.075616478919983,-0.028885900974274,0.12234233319759,0.11510720849037,0.14308923482895,0.5934042930603,0.30365923047066,0.6297744512558
0.30240118503571,-0.22949808835983,0.098196431994438,-0.12590324878693,0.30600792169571,0.055943369865417,0.35686612129211,0.32009369134903,0.53705942630768,0.6494677066803,0.37165328860283,0.50910627841949,0.34323078393936,-0.0018997192382812,-0.01573446393013,0.086320728063583,0.3464931845665,0.46330907940865,0.65383493900299,0.26878744363785,0.37217220664024,0.36334311962128,0.013129651546478,0.47039687633514,0.52161943912506,0.042050778865814,0.42474240064621,0.54853945970535,0.19878356158733,0.26846411824226,0.69287687540054,0.60503166913986,0.80096596479416,0.25792193412781,0.47974157333374,0.53420150279999,0.55143302679062,0.15168127417564,0.19495785236359,-0.014818489551544,-0.34676104784012,0.30882176756859,0.40024948120117,0.20646603405476,0.10886462032795
-0.49922972917557,0.042409121990204,0.11964140832424,-0.19909113645554,-0.37642639875412,0.043098986148834,0.17977772653103,0.10963368415833,0.51805704832077,0.14518095552921,0.6020570397377,0.5121414065361,0.042340725660324,0.062811091542244,0.23636089265347,-0.016743063926697,0.13885273039341,0.10996076464653,0.23312513530254,0.14135745167732,-0.17457318305969,-0.13774916529655,-0.046619147062302,0.49254012107849,0.4550264775753,0.32267904281616,0.55006551742554,0.36560076475143,0.19117403030396,0.23351360857487,0.51518785953522,0.27525362372398,0.343266248703,0.095736116170883,0.24812087416649,0.26771932840347,0.15787056088448,0.33882761001587,-0.18380936980247,-0.022400319576263,-0.071812510490417,0.16622546315193,0.38307237625122,0.17928776144981,0.40250444412231
0.016937136650085,0.095196738839149,0.23611611127853,0.27399262785912,-0.14161568880081,-0.12468779087067,-0.048795342445374,-0.084871828556061,0.21853043138981,0.16883732378483,0.10026155412197,0.2911524772644,0.51225531101227,0.44523963332176,0.16956315934658,0.43710839748383,0.17571446299553,0.34859347343445,0.17774537205696,0.070486038923264,0.23356720805168,0.083492696285248,0.28747630119324,0.47155070304871,0.092033952474594,0.19280065596104,0.12633197009563,-0.19932729005814,0.18208110332489,0.28813028335571,0.17359289526939,0.51841795444489,0.057311728596687,0.098616063594818,0.24896988272667,0.31234705448151,0.11559836566448,0.367167532444,0.26013594865799,-0.016134798526764,0.35038083791733,0.45036166906357,0.22809165716171,0.25342562794685,0.40795665979385
0.25513070821762,-0.32454365491867,0.10837964713573,0.29099255800247,0.087988302111626,-0.03906461596489,0.28988942503929,0.10275569558144,-0.091667622327805,0.077442526817322,0.087280929088593,0.045812010765076,0.28190347552299,0.69519710540771,0.42180880904198,0.34499827027321,0.36694377660751,0.051387399435043,0.28224197030067,0.23341625928879,0.56008899211884,0.86368721723557,0.62228673696518,0.72948896884918,0.52616000175476,0.38092657923698,0.086563766002655,0.13530534505844,-0.0059020817279816,-0.073839426040649,0.058013200759888,0.059122979640961,0.46401923894882,0.33362376689911,0.30623182654381,0.3657968044281,0.44749546051025,0.80122703313828,0.20324122905731,0.39218729734421,0.4582744538784,-0.053327739238739,0.57345581054688,0.17191453278065,0.48129603266716
-0.079583197832108,0.12941461801529,-0.067350089550018,-0.08161461353302,0.40006756782532,0.0063542425632477,0.052626445889473,0.19406840205193,0.091639518737793,0.34853857755661,0.15906888246536,0.26536878943443,0.12645728886127,0.058803588151932,0.36737853288651,0.013124316930771,0.56735277175903,0.28626987338066,0.74630397558212,0.28624308109283,0.52173101902008,0.83967161178589,0.92534893751144,0.65147757530212,0.6072815656662,0.57771384716034,0.18260550498962,0.091788336634636,0.411954164505,0.11554680764675,-0.014725148677826,0.078193381428719,0.20235046744347,0.10390141606331,0.058852583169937,-0.034221291542053,0.31027805805206,0.24036219716072,0.17352783679962,-0.082811743021011,0.10023182630539,0.32999724149704,0.071774303913116,0.17556041479111,0.27531522512436
-0.41682243347168,0.082671567797661,-0.14372509717941,-0.18169647455215,-0.37980890274048,-0.38173472881317,-0.5902903676033,-0.10503336787224,-0.32846474647522,0.131850913167,0.18187934160233,0.04281410574913,0.19134226441383,0.083468496799469,0.34259164333344,0.54423528909683,0.66634368896484,0.67192721366882,0.70065927505493,0.26941004395485,0.80492389202118,0.82092827558517,0.85267841815948,0.80548602342606,0.82293802499771,0.91390001773834,0.42484953999519,0.57560282945633,0.47021079063416,-0.023288995027542,0.13331532478333,-0.094898968935013,0.24220061302185,0.39880472421646,-0.1816223859787,-0.061627805233002,0.061367824673653,-0.35247141122818,-0.16696855425835,-0.51173728704453,-0.086518198251724,-0.13299363851547,-0.19810885190964,0.14010591804981,-0.033398747444153
