-0.63493973016739,-0.28848564624786,-0.027432590723038,-0.10354441404343,-0.51184123754501,0.15589116513729,0.072900369763374,0.10959497094154,0.39034616947174,0.18761491775513,0.34221965074539,0.69997072219849,0.84071463346481,0.75081300735474,1.129662156105,0.70546293258667,1.2758519649506,0.74064099788666,1.333922624588,1.4585204124451,1.6060726642609,1.6818730831146,1.6077151298523,1.2581640481949,1.0249354839325,0.87161320447922,1.0162086486816,0.83483308553696,0.97828471660614,0.99883383512497,0.94628989696503,0.9171456694603,0.79357850551605,0.35923925042152,0.51707994937897,0.60929238796234,0.020786970853806,0.29092490673065,-0.19801393151283,0.36754822731018,0.017047554254532,0.46486935019493,0.3065390586853,0.39658811688423,0.17138080298901
-0.31696802377701,-0.34914571046829,-0.6291076540947,-0.76329118013382,-0.69815838336945,-0.90987640619278,-0.77956956624985,-0.34344339370728,0.060507386922836,0.79444408416748,0.42744171619415,0.74721705913544,1.0928750038147,0.6321297287941,0.95598065853119,1.229075551033,1.3498110771179,1.3322715759277,1.4652502536774,1.9401845932007,2.0236587524414,2.1071419715881,1.9372112751007,1.5040690898895,1.2983665466309,1.2215390205383,1.264945268631,1.4441590309143,1.0270342826843,0.77118682861328,1.0625505447388,0.7854460477829,0.80553412437439,0.61002624034882,0.54444402456284,0.1129887253046,0.1722846031189,-0.38697236776352,-0.39117223024368,0.10562497377396,0.27326732873917,0.014519035816193,0.46916416287422,0.421237885952,0.13414379954338
-0.49264943599701,-0.52518564462662,-0.424984395504,-0.52287477254868,-0.57431274652481,-0.59521800279617,-0.75397914648056,-0.24688577651978,-0.10821443796158,0.43605816364288,0.79571068286896,0.76019275188446,0.9043093919754,0.71512722969055,1.110809803009,1.5733418464661,1.5682365894318,1.72962474823,1.9079191684723,2.439216375351,2.4596977233887,1.8788325786591,1.7479009628296,1.8236734867096,1.5645685195923,1.4559695720673,1.508269071579,1.2548323869705,1.2935285568237,1.2044829130173,1.167032957077,0.75450682640076,0.55454015731812,0.48517480492592,0.71347236633301,0.36550441384315,0.023340582847595,-0.26299428939819,-0.03363636136055,-0.15988126397133,-0.0168516933918,0.46167895197868,0.058129206299782,0.40611660480499,0.30146506428719
-0.59969037771225,-0.38309001922607,-0.4738095998764,-0.21776485443115,-0.38378596305847,-0.23311561346054,-0.84224647283554,-0.73318141698837,0.13339875638485,0.19480407238007,0.42225790023804,0.88947576284409,1.0056865215302,1.1639747619629,1.6281816959381,1.662880897522,1.6686584949493,1.8804097175598,2.0305726528168,2.2163484096527,2.3915061950684,2.2990148067474,2.0536699295044,2.2676596641541,2.1987471580505,1.6935794353485,1.5397021770477,1.6894402503967,1.7116475105286,1.3150777816772,1.3569915294647,0.66029661893845,0.59455323219299,0.65029448270798,0.44355928897858,0.38532137870789,0.16621646285057,0.28316900134087,-0.17009422183037,0.10845644772053,-0.043794751167297,0.071286424994469,-0.049345195293427,0.096061289310455,0.062434360384941
-0.78940027952194,-0.53059417009354,-0.19210493564606,-0.29877912998199,-0.17423096299171,-0.55539733171463,-0.49059689044952,-0.87135463953018,-0.35490751266479,0.1135715842247,0.36136737465858,0.76921033859253,0.78715085983276,1.2715196609497,1.7294797897339,2.0545353889465,1.9422760009766,1.6621825695038,1.8373606204987,2.1592130661011,2.2072958946228,1.9662635326385,2.3918926715851,2.1699185371399,2.2686169147491,1.7853243350983,1.4049818515778,1.7409555912018,1.3931345939636,1.5760972499847,1.3064827919006,1.1021866798401,0.46039718389511,0.63481152057648,0.96854114532471,0.34038665890694,0.23666703701019,0.41260707378387,0.24145340919495,0.11713920533657,-0.019438922405243,-0.15827256441116,0.37698769569397,0.011055529117584,0.23738026618958
-0.40296530723572,-0.41628754138947,-0.099128156900406,-0.2064283490181,-0.26912945508957,-0.40199166536331,-0.6953336596489,-0.52555769681931,-0.70150154829025,-0.19158232212067,0.49058702588081,0.76828444004059,0.71826815605164,1.2257328033447,1.0911681652069,1.7112019062042,1.7292141914368,2.1720328330994,1.9628200531006,1.7834722995758,2.1611428260803,1.9328327178955,1.9476048946381,1.8335561752319,2.1991934776306,1.6973092556,1.9021992683411,1.7601788043976,1.580810546875,1.5345547199249,0.9859990477562,1.0918605327606,0.51764935255051,0.91945749521255,0.93361794948578,0.56574380397797,0.61603045463562,-0.011220514774323,-0.051363945007324,0.047512114048004,0.13904362916946,-0.00206059217453,0.26261049509048,-0.15167459845543,0.30727815628052
-0.31385785341263,-0.046697497367859,-0.08191305398941,0.14069929718971,-0.30759465694427,-0.098520159721375,-0.29994803667068,-0.39840757846832,-0.096363306045532,0.23284119367599,0.2503128349781,0.69761037826538,1.2090440988541,1.0770409107208,1.3920836448669,1.4219641685486,1.7398164272308,1.997745513916,1.8837454319,1.8633263111115,2.0459868907928,1.783519744873,1.8245511054993,1.5888307094574,2.0413081645966,1.7606797218323,1.51380610466,1.5198595523834,1.4912919998169,1.0606732368469,0.81015831232071,0.99740773439407,0.68242609500885,0.76087963581085,0.84371191263199,0.4108219742775,0.34801596403122,0.093931287527084,0.082823544740677,-0.18321686983109,0.11921042203903,0.027727574110031,0.25899600982666,0.0629862844944,0.21780888736248
-0.266696870327,-0.12076559662819,-0.39312928915024,-0.44017523527145,-0.26543813943863,-0.46356099843979,-0.45539832115173,-0.4084330201149,-0.087505549192429,0.3109256029129,0.5828218460083,0.63177168369293,0.91659206151962,1.1888473033905,1.2937998771667,1.7147257328033,1.3769690990448,1.9114015102386,1.7475819587708,1.5501029491425,1.9589314460754,1.8641023635864,1.5713803768158,1.8147654533386,1.7539045810699,1.4460062980652,1.5625874996185,1.5413336753845,1.4462418556213,1.1978139877319,0.88996744155884,0.57307404279709,1.0728738307953,0.64444148540497,1.0211631059647,0.44887673854828,0.17841567099094,0.18591061234474,0.10158939659595,-0.0041933059692383,-0.21877324581146,0.015212595462799,-0.051472753286362,0.4851245880127,0.30233252048492
-0.57335966825485,-0.071390151977539,0.12197560071945,-0.49731814861298,-0.33907234668732,-0.71947926282883,-0.23627239465714,-0.63872301578522,-0.27379530668259,0.11014297604561,0.42173540592194,0.47045826911926,0.5958246588707,1.0352668762207,1.1354061365128,1.0947692394257,1.6767604351044,1.8740265369415,1.9788203239441,2.0782141685486,2.1479318141937,2.0768899917603,2.0415172576904,1.555319070816,1.655663728714,1.2094753980637,1.3697376251221,1.5341601371765,1.3615462779999,1.2919735908508,1.1597123146057,0.6363713145256,0.71650820970535,0.60602152347565,0.55193549394608,0.33773937821388,0.1084970831871,0.06593981385231,0.09722575545311,-0.17760533094406,-0.15376204252243,-0.20662093162537,0.1655708104372,0.61154419183731,0.24551269412041
-0.68616443872452,0.098921343684196,-0.096277177333832,-0.33360278606415,-0.39806598424911,-0.47432088851929,-0.67170530557632,-0.32818514108658,-0.56718683242798,-0.47983187437057,-0.11808037757874,0.40703463554382,0.64449429512024,0.73657840490341,0.94527393579483,0.89921891689301,1.3483877182007,1.6512813568115,1.6669507026672,1.8783383369446,2.0864353179932,2.1323029994965,1.7403008937836,2.0398645401001,1.6518700122833,1.1413416862488,1.1511107683182,1.0117557048798,1.3826744556427,1.1698429584503,1.2890257835388,1.1003906726837,0.96214872598648,0.35626518726349,0.50161874294281,0.3305216729641,-0.063187032938004,0.31027576327324,-0.052929073572159,-0.37153345346451,-0.32186216115952,-0.069306463003159,0.046067267656326,0.42892426252365,0.045759618282318
-0.24287182092667,-0.030165374279022,-0.010318249464035,-0.16835850477219,-0.085364997386932,-0.26468378305435,-0.60615479946136,-0.54703503847122,-0.30831253528595,-0.24126136302948,0.0056413114070892,0.2305554151535,0.51469129323959,0.45948535203934,0.53308880329132,0.71485471725464,0.97264683246613,1.8073420524597,1.7164449691772,1.6311347484589,1.7917087078094,1.9605741500854,1.7523045539856,1.9705431461334,1.8659987449646,1.4959180355072,1.2724623680115,1.3432495594025,1.0608196258545,0.79573303461075,1.1098271608353,0.84413939714432,1.0168286561966,0.74111968278885,0.50551557540894,0.22556310892105,0.3407239317894,0.057692795991898,-0.35614043474197,-0.38804692029953,-0.25462883710861,0.077012121677399,0.44696512818336,0.45280545949936,0.01531970500946
-0.038302570581436,0.10217776894569,0.40302443504333,0.33372300863266,-0.24467694759369,-0.13246554136276,-0.44627165794373,-0.23112899065018,-0.50319904088974,-0.38097029924393,0.29463344812393,0.16359412670135,0.12022960186005,0.58674395084381,0.15599228441715,0.45031186938286,0.76980376243591,1.3958125114441,1.7733852863312,1.352639913559,1.4177265167236,1.5348968505859,1.7697446346283,2.1263978481293,1.9549014568329,1.8997201919556,1.2850370407104,1.498544216156,1.106290102005,0.9126980304718,0.54313623905182,0.56126087903976,0.8369500041008,0.88669365644455,0.45780268311501,0.10037794709206,-0.044988751411438,0.39862424135208,0.063385397195816,-0.19549068808556,-0.27173298597336,0.081319689750671,0.57000541687012,-0.090019047260284,0.4513113796711
-0.0018512606620789,0.30561503767967,0.24970929324627,0.071125492453575,-0.16048577427864,0.11070397496223,-0.30655056238174,-0.35774165391922,-0.44673895835876,-0.40301817655563,0.15917076170444,-0.0067282021045685,0.14889496564865,0.39536160230637,0.057736858725548,0.36089241504669,0.84242445230484,1.3027050495148,1.1034041643143,1.1502687931061,1.245322227478,1.227236032486,1.4414002895355,1.8782136440277,1.9997482299805,1.5200731754303,1.6306259632111,1.4632887840271,0.86961179971695,0.95954573154449,0.83215361833572,0.65612751245499,0.50138032436371,0.5551090836525,0.32706388831139,0.34587863087654,0.12932601571083,0.4854716360569,0.28353479504585,-0.10460525751114,0.14501121640205,0.081649050116539,0.14063864946365,0.40858498215675,0.20562094449997
0.29599839448929,0.014611124992371,0.52304303646088,0.3288825750351,-0.052236676216125,0.10239154100418,-0.1333911716938,-0.06196317076683,-0.058930635452271,-0.40075021982193,-0.025302052497864,0.12408435344696,0.0013038218021393,0.18956464529037,-0.12362059950829,0.28315496444702,0.45538902282715,0.31510946154594,0.80553847551346,1.0118494033813,1.0873856544495,1.1296966075897,1.3937456607819,1.3470098972321,1.4287655353546,1.2984669208527,1.2166484594345,1.4786546230316,1.0719994306564,0.9262723326683,0.90418535470963,0.85638964176178,0.28851488232613,0.62848573923111,0.57729423046112,0.53581833839417,0.43242460489273,-0.15089127421379,0.084179326891899,0.082403004169464,-0.039915293455124,0.4008095562458,0.20137347280979,0.32371854782104,0.32579332590103
-0.059617191553116,0.17744815349579,0.48009994626045,0.69361734390259,0.028884142637253,-0.19603016972542,-0.52108228206635,-0.046698570251465,-0.51596492528915,-0.26464265584946,0.049157321453094,0.099631696939468,-0.063153475522995,-0.19898808002472,-0.21232545375824,-0.042626798152924,0.020743072032928,0.16459840536118,0.54430347681046,0.49164164066315,0.70979535579681,0.79570645093918,0.97554272413254,1.1976659297943,0.95725834369659,0.75003576278687,1.0184296369553,1.2199246883392,0.65366607904434,0.97623324394226,0.76814341545105,0.69300359487534,0.54873007535934,0.226148635149,0.2687072455883,0.22176671028137,-0.075408846139908,-0.1846167743206,0.39405286312103,0.41774019598961,0.29378974437714,-0.006121426820755,0.36452952027321,0.55415225028992,0.68600428104401
-0.030564337968826,0.38626158237457,0.22341378033161,0.30021849274635,0.43060660362244,0.258554905653,-0.28685253858566,-0.45834809541702,-0.34761726856232,0.093922048807144,0.07442170381546,-0.20622497797012,-0.36456042528152,-0.061072438955307,-0.52421605587006,-0.51002365350723,-0.38837277889252,-0.02359414100647,0.43785279989243,0.14415869116783,0.58190083503723,0.87539887428284,0.60040509700775,0.40495842695236,0.43914937973022,0.73472011089325,1.0275295972824,0.8131942152977,0.65613371133804,0.49289464950562,0.36441227793694,0.52455127239227,0.37778273224831,0.15755924582481,0.47069758176804,0.30124652385712,0.211710318923,0.47075772285461,0.30857700109482,-0.080974102020264,-0.061598360538483,0.13185606896877,0.6859940290451,0.85133200883865,0.51249873638153
-0.056354880332947,0.57920455932617,0.31355345249176,0.36368465423584,0.26971861720085,0.059414580464363,-0.3610006570816,-0.53650289773941,-0.54062008857727,-0.030028283596039,-0.26581388711929,-0.026551604270935,-0.18952098488808,-0.053600430488586,-0.3535178899765,-0.63028728961945,0.041662484407425,0.016778856515884,0.086309626698494,0.020054459571838,0.44598853588104,0.16650313138962,0.0031324923038483,0.27131471037865,0.26203143596649,0.36393854022026,0.3942688703537,0.40167677402496,0.52531254291534,0.54977375268936,0.26969042420387,0.58908629417419,0.27498480677605,0.63516318798065,0.70184063911438,0.73586714267731,0.62720316648483,0.4571039378643,0.42333689332008,0.24996054172516,-0.035104691982269,0.25173479318619,0.46185255050659,0.30808687210083,0.34765726327896
0.32604196667671,0.4318128824234,0.34102180600166,0.27869445085526,0.64166188240051,0.085194498300552,-0.22127324342728,-0.17016369104385,-0.21903830766678,-0.091971129179001,-0.082034528255463,-0.33429777622223,-0.041579365730286,-0.49875849485397,-0.3666307926178,-0.15850666165352,-0.40523034334183,-0.35988771915436,0.27818882465363,-0.14165550470352,0.1584335565567,-0.0052424073219299,-0.28488498926163,-0.38531750440598,0.06309911608696,0.09837406873703,0.43667209148407,0.0186428129673,0.40274813771248,0.33199551701546,0.36971032619476,0.25026735663414,0.75867068767548,0.91482424736023,0.69083571434021,0.54599320888519,0.38570737838745,0.48337560892105,0.13347539305687,0.045113295316696,0.28406697511673,0.16779294610023,0.12402601540089,0.54007208347321,0.36026230454445
0.039408147335052,0.50826972723007,0.43683367967606,0.67239052057266,0.68589901924133,0.73006498813629,0.31155863404274,0.036771804094315,-0.18019917607307,-0.3837086558342,-0.32201600074768,0.051598325371742,-0.029093682765961,-0.33062833547592,-0.28115695714951,-0.40174585580826,-0.45691156387329,-0.32250410318375,-0.30428236722946,0.10677732527256,0.054184809327126,-0.041391998529434,-0.038429826498032,-0.32008236646652,-0.39130312204361,-0.32825648784637,-0.19903934001923,-0.25977545976639,0.094441011548042,0.38709908723831,0.058392211794853,0.24237683415413,0.074387282133102,0.33875694870949,0.44663214683533,0.51845389604568,0.71063536405563,0.38920429348946,0.45133382081985,0.015207469463348,0.17961584031582,0.51890164613724,0.24235935509205,0.59136188030243,0.44719111919403
0.148741543293,0.59182989597321,0.6380068063736,0.78212201595306,0.63803374767303,0.53096032142639,0.098591327667236,-0.13749495148659,-0.5846386551857,-0.58180385828018,-0.15122318267822,-0.083954870700836,-0.15986508131027,-0.19079473614693,-0.10854953527451,-0.38314425945282,-0.41804093122482,-0.2499263882637,-0.26784259080887,-0.12956979870796,-0.17720139026642,-0.57342857122421,-0.28154993057251,-0.50770276784897,-0.26957100629807,-0.57930582761765,-0.56613385677338,-0.1547911465168,0.1135436296463,0.042651653289795,0.19588422775269,-0.17657232284546,0.20139843225479,0.22860804200172,0.51700574159622,0.50858271121979,0.52460062503815,0.37154191732407,0.10451689362526,0.70466458797455,0.52319204807281,0.66418820619583,0.6034768819809,0.1349034011364,0.27208888530731
0.073918864130974,0.41949754953384,0.91033661365509,0.65346074104309,0.44265240430832,0.6489040851593,0.69730722904205,0.21482908725739,-0.14255550503731,-0.11240366101265,-0.19700545072556,-0.090475142002106,-0.22360903024673,0.090650409460068,-0.2563413977623,-0.25154548883438,0.0040833353996277,-0.39204424619675,-0.16686841845512,-0.50625866651535,-0.80494683980942,-0.65410757064819,-0.50225496292114,-0.34216004610062,-0.36324995756149,-0.52150130271912,-0.33340990543365,-0.011461347341537,-0.48556762933731,-0.37523633241653,0.1202546954155,0.076794311404228,0.034851670265198,0.65819418430328,0.50766330957413,0.27449822425842,0.18033190071583,0.48023241758347,0.71128040552139,0.53655099868774,0.18570312857628,0.83420014381409,0.65034288167953,0.30051618814468,0.45039415359497
0.29101139307022,0.83536434173584,0.85856544971466,0.69175899028778,0.91498953104019,0.89412611722946,0.89806181192398,0.53769540786743,-0.16072112321854,0.081073313951492,-0.085179150104523,-0.075134605169296,-0.2720799446106,-0.35574918985367,-0.14061185717583,-0.23090434074402,-0.26149612665176,-0.18856060504913,-0.17331001162529,-0.65179288387299,-0.49410039186478,-0.42115134000778,-0.67249482870102,-0.97023683786392,-0.82233029603958,-0.68621319532394,-0.72706443071365,-0.54686480760574,-0.2813612818718,-0.12263071537018,-0.32955545186996,-0.078753381967545,-0.086589425802231,-0.12352901697159,0.57697784900665,0.12200686335564,0.0024823248386383,0.2298381626606,0.32957828044891,0.59260725975037,0.59419691562653,0.4029686152935,0.35450366139412,0.16983456909657,0.22936090826988
0.28719654679298,0.50747328996658,0.55877816677094,0.25477439165115,0.77082753181458,0.67323052883148,0.85660946369171,0.27041751146317,0.11263903975487,-0.067337483167648,-0.35433238744736,-0.12775364518166,-0.43156898021698,-0.22016900777817,-0.43959885835648,-0.29603797197342,-0.67941933870316,-0.65353018045425,-0.76255184412003,-0.80115312337875,-0.58009088039398,-0.62171298265457,-0.91340273618698,-0.70454901456833,-0.78350859880447,-0.98360925912857,-0.96049827337265,-0.9960600733757,-0.9201962351799,-0.55588102340698,-0.77044600248337,-0.40913981199265,-0.18624705076218,0.20852652192116,-0.12152457237244,0.17289592325687,0.23082488775253,0.16612611711025,0.58072239160538,0.51114976406097,0.58228230476379,0.68825173377991,0.50464773178101,0.5935931801796,0.21346089243889
0.39339837431908,0.46135652065277,0.58451569080353,0.75422871112823,0.29712450504303,0.64259117841721,0.82552099227905,0.22100692987442,0.096852913498878,0.12000444531441,-0.42842745780945,-0.22314167022705,0.00053542852401733,0.003090888261795,-0.12747552990913,-0.42182421684265,-0.52049392461777,-0.19692492485046,-0.59616148471832,-0.74201315641403,-0.79194015264511,-0.95920068025589,-0.56732827425003,-0.96849101781845,-0.96674710512161,-0.61140817403793,-0.83888953924179,-1.1621601581573,-0.56542241573334,-0.32455641031265,-0.33241653442383,-0.1811044216156,-0.17620289325714,0.20879077911377,-0.0023759603500366,0.38244563341141,0.5367249250412,0.30416172742844,0.5921676158905,0.30163952708244,0.45837995409966,0.71015202999115,0.63209807872772,0.33383625745773,0.093860507011414
0.13819418847561,0.30124720931053,0.51944780349731,0.81049805879593,0.37052398920059,0.67770546674728,0.5279706120491,0.15109761059284,0.48110610246658,0.30907329916954,0.05595937371254,-0.12108361721039,-0.19116088747978,0.12083446979523,0.14525356888771,-0.075774341821671,-0.27208584547043,-0.46012395620346,-0.52138084173203,-0.41426664590836,-0.66795474290848,-0.47530084848404,-0.991062104702,-1.1412544250488,-0.64662259817123,-1.1971118450165,-0.61768966913223,-0.78637343645096,-0.88965290784836,-0.39578408002853,0.022850751876831,-0.27163243293762,-0.29098731279373,0.10269927978516,0.13105720281601,0.46466958522797,0.57827168703079,0.0928865224123,0.44079557061195,0.58387619256973,0.76315927505493,0.85828053951263,0.63396739959717,0.72792494297028,0.4962220788002
0.34044057130814,0.72495973110199,0.65441519021988,0.97813183069229,0.73097401857376,0.85255306959152,0.76339530944824,0.50247460603714,0.4057736992836,0.23464854061604,0.03560209274292,0.26649290323257,0.11053431034088,0.074173927307129,0.18865701556206,0.289466381073,-0.012467533349991,-0.20483738183975,-0.10201379656792,-0.38252174854279,-0.57842195034027,-0.8043150305748,-0.50861769914627,-0.78965908288956,-0.79935985803604,-0.92809921503067,-0.824198782444,-0.66473746299744,-0.075668573379517,-0.080896139144897,0.19448834657669,-0.052614390850067,0.13806833326817,0.58194994926453,0.33838325738907,0.3470686674118,0.8908571600914,0.54541033506393,0.70393300056458,0.44988542795181,0.44093224406242,0.67027842998505,0.95909833908081,0.67474722862244,0.59825277328491
0.71818614006042,0.78688782453537,1.0621621608734,0.95226442813873,0.53687071800232,0.59309542179108,0.60419857501984,0.32861793041229,0.36434626579285,0.59840059280396,0.49384719133377,0.24676428735256,0.51953661441803,0.23609733581543,0.30944582819939,0.21051605045795,0.37054952979088,0.079306215047836,-0.24570620059967,0.080628469586372,-0.2153879404068,0.053898975253105,-0.52694422006607,-0.36629551649094,-0.52098989486694,-0.45654517412186,-0.24471080303192,-0.1390263736248,0.1183640062809,0.35001444816589,-0.077791631221771,0.6219071149826,0.47459036111832,0.90333640575409,0.60607516765594,0.91112399101257,1.1729693412781,0.64963847398758,0.65699338912964,1.0298051834106,0.97937762737274,0.71550798416138,0.82609516382217,1.1647727489471,0.59185612201691
