-0.29149091243744,-0.44816476106644,-0.051164180040359,-0.17643672227859,0.12616869807243,-0.13043010234833,0.36468863487244,0.36137863993645,0.49214622378349,0.56014174222946,0.4844388961792,0.48209518194199,0.56161820888519,0.55576801300049,0.32685071229935,0.30870866775513,0.49477109313011,0.54848277568817,0.089424252510071,0.046578407287598,0.076257705688477,0.22613422572613,0.487713098526,0.23183605074883,-0.041772097349167,-0.058911263942719,0.22213765978813,0.35669156908989,0.51944595575333,0.36571842432022,0.1928458660841,-0.073239982128143,0.49880683422089,0.49201881885529,0.3872084915638,0.35945901274681,-0.061817228794098,0.44183319807053,0.2828668653965,-0.16134423017502,0.0032174587249756,0.11150991916656,0.16026990115643,0.57409107685089,0.69271671772003
-0.30763798952103,-0.018318951129913,-0.17303001880646,0.21000373363495,0.1166625469923,0.1815986931324,0.32063144445419,0.15142799913883,0.5128755569458,0.10114000737667,0.40064281225204,0.68891227245331,0.56286388635635,0.71995365619659,0.51763737201691,0.76635122299194,0.96368104219437,0.74755918979645,0.52238833904266,0.87884902954102,0.30147063732147,0.47813385725021,0.50109279155731,0.085322991013527,0.17991209030151,-0.040997445583344,0.16513787209988,0.34873160719872,0.12840293347836,-0.26631891727448,0.1125773191452,-0.19463872909546,0.16526505351067,0.33577105402946,-0.12556385993958,0.050798863172531,-0.45165318250656,-0.3657528758049,-0.53627270460129,-0.18918204307556,-0.27144604921341,-0.068735897541046,0.013459831476212,0.23767574131489,0.27994188666344
-0.020634710788727,0.044272035360336,-0.13986679911613,-0.11987870931625,0.29601648449898,0.11295047402382,0.8661105632782,0.78506433963776,0.77737462520599,0.41351956129074,0.45264500379562,0.6205815076828,0.71686351299286,0.82142049074173,0.60363483428955,0.47802743315697,0.74631863832474,0.54600530862808,0.25667852163315,0.33792674541473,0.47776412963867,0.56650406122208,0.79959452152252,0.48159641027451,0.82339042425156,0.018963724374771,0.32534158229828,0.11288078129292,-0.20841681957245,-0.25991785526276,-0.26319122314453,-0.30157083272934,-0.30810451507568,-0.46747624874115,-0.32452726364136,-0.39844578504562,-0.74197787046432,-0.76181906461716,-0.88826006650925,-0.88610965013504,-0.67257577180862,-0.089482516050339,-0.093214958906174,0.30202943086624,0.66132485866547
-0.40343743562698,-0.051174879074097,0.135462641716,-0.019265383481979,0.044996708631516,0.26540118455887,0.73073571920395,0.51651608943939,1.0520532131195,0.59736627340317,0.60231339931488,0.56831097602844,0.96578377485275,1.1395719051361,0.80497604608536,0.87977015972137,1.1695845127106,1.018119096756,0.39679300785065,0.46522924304008,-0.028650134801865,0.48876965045929,0.34400728344917,0.64849507808685,0.47872868180275,0.41462659835815,0.42037010192871,0.20742189884186,-0.054536581039429,-0.36645871400833,-0.82657819986343,-1.0184834003448,-1.1392140388489,-0.66040736436844,-0.97795706987381,-0.57202011346817,-1.1013033390045,-0.73849183320999,-0.64132815599442,-0.7600764632225,-0.75778526067734,-0.41315704584122,0.36567607522011,0.39371433854103,1.0738661289215
-0.30665671825409,0.15343415737152,0.53003442287445,0.29192668199539,0.32047042250633,0.41066119074821,0.42991727590561,0.60596680641174,0.79377555847168,1.0005011558533,0.83242148160934,0.80566900968552,1.4227578639984,0.87008970975876,1.0447237491608,0.92232692241669,1.0062828063965,1.2313047647476,1.1444876194,0.82098072767258,0.30601745843887,0.1025752723217,0.60382771492004,0.4644747376442,0.5603266954422,0.51878798007965,0.0016608834266663,0.1620410233736,-0.20156133174896,-0.37779277563095,-1.122837305069,-1.0467312335968,-1.139750957489,-0.71285551786423,-1.0417175292969,-1.3095924854279,-1.4151077270508,-1.5134515762329,-1.2833590507507,-0.8136048913002,-0.42451840639114,-0.55371284484863,-0.14879500865936,0.70122414827347,1.2020244598389
-0.50697153806686,0.048594832420349,0.48767310380936,0.068298414349556,0.34076896309853,0.3375469148159,0.62744665145874,0.64484512805939,0.90624821186066,0.69584172964096,0.92514711618423,0.9365222454071,0.89319711923599,1.0746483802795,0.93848186731339,1.2538962364197,1.6633081436157,1.4558935165405,1.4392023086548,0.80131596326828,0.64949488639832,0.87824249267578,0.41775041818619,0.76906776428223,0.036747246980667,-0.088546723127365,0.12668205797672,-0.1120528280735,-0.50958973169327,-0.38740360736847,-0.96984177827835,-1.3312919139862,-0.98836535215378,-1.1911995410919,-1.2135274410248,-1.3508565425873,-1.6116209030151,-1.7320058345795,-1.3523490428925,-1.0244312286377,-0.75449150800705,-0.89659947156906,-0.14047396183014,0.29987144470215,0.81203174591064
0.15404982864857,-0.311996281147,0.24273920059204,0.17193454504013,0.21668674051762,0.25641098618507,0.57060378789902,0.45969423651695,0.79501312971115,0.7605973482132,0.98373812437057,1.4074687957764,0.7925888299942,1.3761653900146,1.2436556816101,1.0244586467743,1.1955752372742,1.7458119392395,0.96513003110886,1.3659415245056,0.91721332073212,0.74595320224762,0.67985171079636,0.83525294065475,0.53169572353363,0.21099188923836,0.46707525849342,-0.095058262348175,-0.0069792866706848,-0.69146156311035,-0.68075257539749,-0.96237009763718,-1.1834118366241,-1.4592378139496,-1.4472198486328,-1.483687877655,-1.6128921508789,-1.5680356025696,-1.3004419803619,-1.4039304256439,-1.2229948043823,-0.95775598287582,-0.77453988790512,-0.13857942819595,0.55035936832428
-0.036071538925171,-0.15807485580444,0.12574502825737,0.53540456295013,0.48158317804337,0.72141969203949,0.63766086101532,0.58173263072968,0.87359225749969,0.90807402133942,0.75652474164963,0.82055622339249,0.96747374534607,0.59536421298981,1.1388388872147,0.98616796731949,1.3430850505829,1.4679701328278,1.1529290676117,1.5359263420105,1.1011517047882,1.2554574012756,1.232527256012,1.0978713035583,0.68885535001755,0.38895043730736,0.39351016283035,-0.097826987504959,-0.31980830430984,-0.70704382658005,-0.7728208899498,-1.1882791519165,-1.8011944293976,-1.6219136714935,-1.8650825023651,-1.8129594326019,-1.9025645256042,-2.0575714111328,-1.8862287998199,-1.1316494941711,-0.75794440507889,-0.90584677457809,-0.72523659467697,0.12186272442341,0.70305788516998
0.20384246110916,-0.12683269381523,0.3575921356678,0.47158288955688,0.3685040473938,0.51101136207581,0.56526267528534,0.92602336406708,1.3858513832092,0.97598373889923,1.0055323839188,0.79541426897049,0.48310828208923,0.67667561769485,0.67362260818481,0.67165416479111,0.98620587587357,1.3842561244965,1.1700812578201,1.1676350831985,0.89876139163971,1.1233053207397,0.91285401582718,0.76449823379517,0.89455103874207,0.38018378615379,0.14364296197891,0.12548437714577,-0.54952508211136,-0.82172912359238,-1.1161870956421,-1.0587089061737,-1.7543125152588,-1.5803165435791,-1.709486246109,-2.1824309825897,-1.8867444992065,-1.7251160144806,-1.780088186264,-1.4275214672089,-0.84253615140915,-0.85929328203201,-0.55982553958893,-0.12253820896149,0.7682723402977
0.13188841938972,0.082680076360703,0.41818690299988,0.19859930872917,0.61685705184937,0.67149716615677,0.91896337270737,1.079517364502,1.4746117591858,1.2821062803268,1.2475719451904,1.0272879600525,0.84677320718765,0.55676329135895,0.39868050813675,0.74418783187866,0.7521795630455,1.0720863342285,1.1030552387238,1.0374810695648,0.94397181272507,1.1988439559937,0.65122610330582,0.87888562679291,0.76553893089294,0.5865073800087,0.31626704335213,-0.1656739115715,-0.51380854845047,-0.49906969070435,-0.81044393777847,-1.2256834506989,-1.7230598926544,-1.7202317714691,-1.717574596405,-1.9274849891663,-1.8413679599762,-1.799476146698,-1.6374440193176,-1.4522311687469,-1.1171793937683,-0.61779743432999,-0.98660272359848,-0.20745140314102,0.84700870513916
0.058733254671097,0.18978843092918,0.084139555692673,-0.13220262527466,0.41436541080475,0.21910202503204,0.7917902469635,0.88911336660385,1.2785758972168,1.2564797401428,1.1381409168243,1.5167992115021,0.78134119510651,0.77588850259781,0.77891528606415,0.49067848920822,0.89789354801178,1.0710835456848,0.95419889688492,0.61638671159744,1.0725703239441,1.0025858879089,0.42421889305115,0.34687265753746,0.54794943332672,0.55469632148743,0.161979585886,-0.2571514248848,-0.76314073801041,-0.7452420592308,-0.71287816762924,-0.57011818885803,-0.95772069692612,-1.641508102417,-1.9047062397003,-2.0404722690582,-2.0210778713226,-2.0264375209808,-1.7076098918915,-1.2343831062317,-0.71515542268753,-0.35854125022888,-0.47218018770218,-0.13541907072067,0.73415547609329
0.27517545223236,0.14243963360786,-0.21904069185257,-0.1243754029274,0.13195797801018,0.28423321247101,0.33822876214981,0.97466796636581,0.64260900020599,1.0663950443268,1.0919210910797,1.1111347675323,1.4236211776733,1.2099331617355,0.91125094890594,1.318825006485,1.2936220169067,0.83284342288971,0.91315144300461,0.79264140129089,1.0430687665939,1.2058517932892,0.54101514816284,0.66351187229156,0.74175816774368,0.14062696695328,0.065044045448303,-0.15152966976166,-0.22009629011154,-0.28851336240768,-0.66112840175629,-0.48343855142593,-1.1818718910217,-1.5320656299591,-1.4940037727356,-1.4192688465118,-1.6289482116699,-1.6881647109985,-1.3501539230347,-1.6418445110321,-0.72462600469589,-0.23769336938858,-0.054108053445816,0.041556924581528,0.38284900784492
0.27818703651428,-0.0037280321121216,0.13701273500919,-0.11535024642944,0.14684697985649,0.20543226599693,0.12196564674377,0.80051040649414,0.69700318574905,1.1461690664291,0.82208746671677,0.79773080348969,0.90473490953445,1.2363523244858,0.65964233875275,1.0453495979309,1.0903487205505,1.1669210195541,1.3886282444,1.5163209438324,0.94767481088638,0.8779804110527,0.34312868118286,0.66782259941101,0.6475065946579,0.42072117328644,0.55235201120377,-0.13006386160851,-0.01945760846138,-0.52292507886887,-0.60194104909897,-0.70094865560532,-1.0949931144714,-1.12278008461,-1.0488786697388,-1.6044912338257,-1.3372282981873,-1.2289807796478,-0.97942453622818,-1.1289536952972,-0.40620976686478,-0.33138692378998,-0.37248867750168,0.067680418491364,0.29095417261124
0.1345003247261,0.15361715853214,0.18722529709339,0.35717615485191,0.55243575572968,0.35801047086716,0.49921092391014,0.34624662995338,0.80554574728012,0.79833471775055,0.76919966936111,0.86409997940063,1.1235134601593,0.8586043715477,1.0031414031982,0.75197941064835,0.94911497831345,0.99573934078217,1.2268221378326,1.2060675621033,1.2874990701675,1.3483345508575,1.1875133514404,0.85527187585831,1.2527650594711,0.93478262424469,0.49186396598816,-0.0591781437397,-0.44644099473953,-0.4818799495697,-0.98354607820511,-0.78547316789627,-0.61725336313248,-0.8857313990593,-0.96303921937943,-1.0104711055756,-0.46328228712082,-0.72770625352859,-0.47957581281662,-0.23565679788589,-0.4862562417984,-0.13544148206711,-0.11808198690414,-0.15552204847336,0.4881457388401
-0.25198215246201,-0.30519646406174,0.20010598003864,0.30654603242874,0.17965950071812,0.075512766838074,0.041964560747147,0.313236951828,0.25321841239929,0.36863565444946,0.37053272128105,0.91200834512711,0.66147083044052,0.78361600637436,0.96360331773758,0.90636974573135,0.79735934734344,1.2135863304138,0.91886961460114,1.2910816669464,1.4514396190643,1.2571172714233,1.4145135879517,1.0858961343765,1.2401938438416,0.96130526065826,0.6462944149971,-0.15562206506729,-0.35958009958267,-0.41360706090927,-0.46916568279266,-0.10475033521652,-0.49798029661179,-0.57895094156265,-0.61054104566574,-0.57371252775192,-0.61051195859909,-0.38944059610367,-0.39834523200989,-0.12260884046555,-0.16074520349503,-0.65816992521286,-0.26771378517151,0.066842138767242,0.44145467877388
-0.035845339298248,-0.51544922590256,0.027823090553284,0.35106298327446,0.032542884349823,0.47272452712059,0.27576133608818,0.40583249926567,0.49389225244522,-0.039538741111755,0.45010703802109,0.44917374849319,0.6019389629364,1.0649738311768,0.93733912706375,0.51938652992249,0.7742195725441,0.89873379468918,0.80464804172516,0.71001887321472,1.1043413877487,1.0038604736328,1.4310386180878,1.0047469139099,1.1467878818512,0.95713883638382,0.61762863397598,0.27890765666962,0.34641569852829,-0.027014017105103,-0.20232635736465,0.25339537858963,0.37162873148918,0.030563443899155,-0.16116771101952,-0.40618652105331,-0.64479511976242,-0.018464475870132,-0.14224782586098,0.11986809968948,-0.38551712036133,-0.14550986886024,-0.1083801984787,-0.20788037776947,0.28384917974472
-0.05715936422348,-0.0041523277759552,0.15963479876518,0.22925311326981,0.30039548873901,0.46309405565262,0.23432989418507,0.4021483361721,0.44835305213928,0.18830102682114,0.4638911485672,0.6947528719902,0.48762756586075,0.98739212751389,0.63432312011719,0.59211623668671,1.0695719718933,0.90170305967331,0.43073612451553,0.39314025640488,0.59714651107788,0.70070314407349,0.78672182559967,1.2044143676758,1.0761184692383,1.2896702289581,0.73245292901993,0.409314930439,0.36704272031784,0.2952074110508,0.31779259443283,0.42843201756477,0.06891331076622,0.16669222712517,-0.11691018939018,-0.22109323740005,-0.29358154535294,-0.3815603852272,0.077745497226715,0.19168908894062,-0.014245688915253,-0.040123343467712,-0.052658975124359,-0.01175519824028,0.41329699754715
0.033615112304688,0.071529358625412,0.17606385052204,-0.18894955515862,0.18210455775261,0.48240673542023,0.36706644296646,0.4774906039238,0.63673311471939,0.42332410812378,0.63198161125183,0.48847925662994,1.0057210922241,0.90000891685486,0.91278517246246,0.59072327613831,0.846042573452,0.52543872594833,0.45253854990005,0.35954511165619,0.52570247650146,0.11993369460106,0.5460147857666,0.8919261097908,1.0667119026184,1.2546803951263,0.87566810846329,0.67611992359161,0.529576420784,0.50553107261658,0.35079151391983,0.40375038981438,0.37519985437393,-0.075550049543381,0.13706170022488,-0.22468554973602,-0.28211331367493,-0.12191039323807,0.020845949649811,0.57874619960785,0.35733908414841,0.5330491065979,0.27695274353027,0.088897481560707,0.81448721885681
0.43555948138237,-0.10407108068466,0.058522060513496,0.039707779884338,-0.14100575447083,0.17077994346619,0.4989697933197,0.61830073595047,0.46850949525833,0.28138336539268,0.46112731099129,0.75523179769516,0.53998422622681,0.75805670022964,0.82756793498993,0.62160634994507,0.79564738273621,0.79014039039612,0.65964865684509,0.58622169494629,0.25840556621552,0.47692459821701,0.58843058347702,0.25545886158943,0.65606421232224,0.58803242444992,0.81149840354919,0.74959826469421,0.73920172452927,0.81674593687057,0.064224272966385,0.26267921924591,0.42682999372482,0.11294814944267,0.3967559337616,-0.046402633190155,0.17341198027134,0.40193456411362,0.53437530994415,0.65582877397537,0.34111103415489,0.21998551487923,0.51084476709366,0.54319131374359,0.76786214113235
0.43178534507751,0.46360510587692,-0.15752348303795,0.20718123018742,0.14333340525627,-0.21701776981354,0.54235649108887,0.45681256055832,0.45029836893082,0.42935067415237,0.91159379482269,0.87939178943634,0.57147741317749,0.7075634598732,1.0882806777954,0.45486038923264,0.82527244091034,0.26704353094101,0.72151613235474,0.65240883827209,0.4516584277153,0.17219430208206,0.015217453241348,0.63426202535629,0.76591485738754,0.54894721508026,0.619344830513,0.16414625942707,0.78906786441803,0.43902793526649,0.65224784612656,0.36077958345413,0.49792554974556,0.088193982839584,0.19976423680782,0.53724932670593,0.70930445194244,0.40216636657715,0.67859500646591,0.58983045816422,0.7983421087265,0.25822871923447,0.43458232283592,0.70947933197021,0.59636598825455
0.43152225017548,0.35004276037216,0.008342444896698,0.3129455447197,0.066478177905083,-0.16326695680618,0.38231813907623,0.41802787780762,0.47136580944061,0.21197192370892,0.43127855658531,0.46519768238068,0.50333315134048,0.50848698616028,0.89035534858704,0.61311239004135,0.74121415615082,0.36066007614136,0.70543992519379,0.74958515167236,0.59685015678406,0.16633027791977,0.17171855270863,0.57907652854919,0.26906186342239,0.42556631565094,0.28767600655556,0.42324194312096,0.16065867245197,0.25127857923508,0.096165329217911,0.3991966843605,0.35068193078041,0.22230722010136,0.13975755870342,0.71715271472931,0.64244210720062,0.15387514233589,0.53023427724838,0.79045081138611,0.77359580993652,0.25844985246658,-0.072654038667679,0.81949579715729,1.1709408760071
0.082237601280212,-0.10425329208374,0.15153685212135,-0.0077042281627655,-0.042081415653229,-0.12896102666855,0.42064118385315,0.38005101680756,0.13193142414093,0.22155418992043,0.77798610925674,0.59187859296799,0.84132236242294,1.0120344161987,1.1639590263367,0.51628947257996,0.71467298269272,0.45888218283653,0.33014744520187,0.66317307949066,0.43796995282173,0.31165689229965,0.66958326101303,0.50686705112457,0.35700517892838,0.021533310413361,0.10904839634895,-0.073183476924896,0.20753017067909,0.2516502737999,0.36793601512909,0.23512265086174,0.094997465610504,0.3061289191246,0.15541084110737,0.36225217580795,0.40037396550179,0.37545251846313,0.43060374259949,0.61697781085968,0.47331351041794,0.16090771555901,0.27862384915352,0.53513294458389,1.0166056156158
0.35040304064751,0.053040206432343,0.024038761854172,0.4176854789257,0.22816753387451,0.31062123179436,-0.14934089779854,0.13984462618828,0.020515829324722,0.38571190834045,0.37763330340385,0.16937029361725,0.47176134586334,0.6519855260849,1.1815333366394,0.68847894668579,0.58633315563202,0.82509392499924,0.61826151609421,0.3062658905983,0.34236252307892,0.44247847795486,0.7466276884079,0.22076357901096,0.096863374114037,0.47749775648117,0.38637840747833,0.22577694058418,0.029093384742737,0.21439558267593,0.039012432098389,-0.095205038785934,0.075557067990303,0.51301664113998,0.69222229719162,0.67233723402023,0.59718716144562,0.39737057685852,0.42527922987938,0.454425573349,0.67187321186066,0.66943407058716,0.25211024284363,0.75986623764038,1.0541164875031
0.46461606025696,0.29618993401527,0.041973203420639,0.0057342350482941,-0.065392881631851,-0.0015295445919037,-0.087430030107498,0.31965601444244,0.16886004805565,0.60501885414124,0.37082314491272,0.37942981719971,0.71691298484802,0.94730120897293,0.61678993701935,0.75627714395523,0.55482321977615,0.2386779487133,0.11075474321842,0.53793525695801,0.39531829953194,0.70493811368942,0.4422926902771,0.56474256515503,0.17632731795311,0.54106867313385,0.14874842762947,0.33634316921234,0.27160552144051,0.49486568570137,0.029705882072449,0.10970564186573,0.62291264533997,0.40950620174408,0.63371109962463,0.73439651727676,0.98208010196686,0.69187808036804,0.29409304261208,0.38468891382217,0.64763295650482,0.75403314828873,0.76287174224854,0.94414657354355,1.1151548624039
0.53155636787415,-0.067206352949142,0.22838863730431,-0.03719225525856,0.50519436597824,-0.046118140220642,0.078897655010223,0.020209819078445,0.046477973461151,0.032478839159012,0.33362689614296,0.086528748273849,0.14447224140167,0.67624300718307,0.97595018148422,0.98377007246017,0.70283162593842,0.5708304643631,0.48760548233986,0.5380734205246,0.3806340098381,0.6497985124588,0.18221670389175,0.54431837797165,0.34293067455292,0.34244245290756,0.5276951789856,0.42966687679291,0.59936201572418,0.66033101081848,0.17720563709736,0.49721872806549,0.41533973813057,0.75304734706879,0.91488736867905,1.0152971744537,0.97568279504776,0.89275068044662,0.82202285528183,0.5415865778923,0.4823979139328,0.35417491197586,0.6287003159523,0.84939962625504,0.55227965116501
0.3211504817009,0.34142380952835,0.42392897605896,0.030697703361511,-0.027895867824554,0.13311684131622,0.050486251711845,0.083918496966362,0.32162448763847,-0.11700215935707,0.27312523126602,0.18376667797565,0.46049463748932,0.17311000823975,0.57758325338364,0.77590250968933,0.69418829679489,0.60940986871719,0.89381986856461,0.51912695169449,0.46730655431747,0.74312329292297,0.25422033667564,0.31421488523483,0.73275250196457,0.66588324308395,1.0106182098389,1.0894370079041,0.32894372940063,0.34391960501671,0.42179325222969,0.42604923248291,0.46627151966095,0.86150389909744,0.64766776561737,0.85064625740051,0.87588572502136,0.67887675762177,0.94989711046219,0.61738801002502,0.44541665911674,0.90802580118179,0.38584449887276,0.74885010719299,0.5376244187355
0.61687636375427,0.52129858732224,0.3902975320816,0.40093582868576,0.090355753898621,0.18574583530426,-0.026445239782333,0.0074675381183624,0.43908175826073,0.17169225215912,0.32561719417572,0.22216373682022,0.36632904410362,0.465247631073,0.12741887569427,0.34880709648132,0.36472335457802,0.4249584376812,0.65606188774109,0.6791023015976,0.85969233512878,0.37459295988083,0.82035356760025,0.85174423456192,0.65818107128143,0.89909428358078,1.0901194810867,1.2360548973083,0.66692465543747,0.64952003955841,0.71675616502762,0.38627946376801,0.46895325183868,1.2706651687622,1.4562530517578,1.1461360454559,1.0146126747131,0.62537622451782,0.68832349777222,0.45071831345558,0.43994843959808,0.67911529541016,0.51823765039444,0.48900562524796,0.66868805885315
