0.22084799408913,0.45152723789215,0.4041503071785,0.20877601206303,0.6435204744339,0.86459773778915,0.96394389867783,0.84968781471252,0.93485528230667,0.71608519554138,0.45699906349182,0.677210688591,0.18603652715683,0.3730848133564,-0.38494044542313,-0.13635352253914,-0.36355292797089,-0.25243872404099,-0.40549957752228,-0.21596819162369,-0.082493752241135,0.41407644748688,0.4235882461071,0.0069059133529663,0.15456166863441,-0.45411026477814,-0.17343986034393,-0.24969625473022,0.39580535888672,0.72287636995316,0.6597865819931,0.52564162015915,0.72223061323166,0.55042767524719,0.78347563743591,0.58394110202789,0.25350284576416,0.23996283113956,0.43507143855095,0.72612994909286,0.53462135791779,0.4384371638298,-0.051552921533585,-0.066273927688599,0.10671696066856
0.36170199513435,-0.05894935131073,-0.032066076993942,0.20364640653133,0.2997290790081,0.51156944036484,0.68799215555191,1.1223632097244,0.86504143476486,1.0855076313019,0.47732794284821,0.052150130271912,0.1321774572134,-0.35524374246597,-0.35138648748398,-0.43723100423813,-0.24500328302383,-0.20197826623917,-0.47888338565826,-0.43322342634201,-0.33293086290359,-0.12054890394211,-0.52024042606354,-0.5560023188591,-0.50708073377609,-0.44417554140091,-0.60063248872757,-0.19853663444519,-0.13319498300552,0.24263715744019,0.27077993750572,0.83053833246231,0.94418424367905,1.0655668973923,0.93446213006973,0.86711406707764,0.45398500561714,0.15462218225002,0.17161720991135,0.63616275787354,0.38391870260239,0.40772944688797,0.3104727268219,0.35005003213882,0.22506034374237
0.27447739243507,0.14993025362492,0.073009446263313,0.21612247824669,0.59065878391266,0.68353796005249,0.81126445531845,0.56589007377625,1.2025957107544,1.3536007404327,0.44445335865021,0.5146102309227,-0.1619068980217,-0.61248153448105,-0.29002285003662,-0.16191709041595,-0.65031188726425,-0.40351384878159,-0.35566407442093,-0.50946682691574,-0.51231622695923,-0.46160936355591,-0.71260327100754,-0.45708137750626,-0.86302822828293,-0.68033856153488,-0.32286906242371,-0.12799835205078,-0.048325508832932,0.56070721149445,0.35488951206207,0.77200752496719,0.36063027381897,0.98494917154312,0.73139601945877,0.8227933049202,0.42684137821198,0.49323162436485,0.87988263368607,0.62835812568665,0.73017597198486,0.59468197822571,0.3248593211174,0.31281888484955,0.14397042989731
0.10796052217484,0.15294709801674,0.12801992893219,0.31234276294708,0.90509676933289,0.93951070308685,0.90276402235031,1.0200703144073,1.0708875656128,1.3016698360443,0.73939454555511,0.4967520236969,-0.19138738512993,-0.31738376617432,-0.25182205438614,-0.71686989068985,-0.417121052742,-0.48750007152557,-0.46549081802368,-0.88188165426254,-0.82568711042404,-0.84067410230637,-0.52036023139954,-0.64152598381042,-0.34656029939651,-0.26759588718414,-0.74280267953873,-0.063750684261322,-0.11084002256393,-0.0088370442390442,0.70817548036575,0.55393928289413,0.59652674198151,0.84587430953979,0.81075036525726,0.80279582738876,0.75336468219757,0.92248332500458,0.72117799520493,0.91514617204666,0.85026854276657,0.50306737422943,0.44304221868515,0.26206994056702,0.059229359030724
-0.063873589038849,0.19372576475143,0.6912539601326,0.97371602058411,0.99925082921982,1.2258856296539,0.62509262561798,0.55100858211517,0.75574064254761,1.1870200634003,0.88796073198318,0.71079689264297,-0.1266958117485,-0.1229236125946,-0.22910100221634,-0.467624604702,-0.59453725814819,-0.93601185083389,-0.89111548662186,-1.02427983284,-0.72228819131851,-0.75172740221024,-0.53542441129684,-0.63100284337997,-0.74329751729965,-0.45673078298569,-0.59683120250702,-0.57602071762085,0.18868917226791,0.44791078567505,0.39112076163292,0.24040418863297,0.31472459435463,0.51588976383209,1.2323377132416,0.88178271055222,1.2198984622955,1.211710691452,0.82101327180862,0.627257168293,0.75973665714264,0.42972001433372,0.38438278436661,0.49911680817604,0.078145027160645
0.08317619562149,0.5273357629776,0.5000764131546,0.94061130285263,0.7605539560318,1.100617647171,0.76061171293259,0.58951020240784,0.70857048034668,0.93986117839813,0.78370952606201,0.30161887407303,0.29649379849434,0.11807195842266,-0.39417779445648,-0.63238495588303,-0.59872108697891,-0.57887715101242,-0.56871199607849,-1.3072957992554,-0.87921398878098,-0.6838361620903,-1.0689857006073,-0.74131447076797,-0.58123832941055,-0.27051621675491,-0.45708781480789,-0.074067860841751,0.073341757059097,0.36451932787895,0.49065870046616,0.71966028213501,0.24155229330063,0.78236961364746,0.85194766521454,1.168447971344,0.99384027719498,1.346241235733,0.68885505199432,0.49759474396706,0.51772809028625,0.90799832344055,0.395871758461,0.29587805271149,0.1088834553957
-0.044779151678085,0.39864504337311,0.63364440202713,1.1722985506058,1.0753107070923,1.3089096546173,1.0870852470398,0.77114713191986,0.75419342517853,0.74884843826294,0.73628693819046,0.60575377941132,0.44451785087585,-0.17045363783836,-0.40920698642731,-0.23450297117233,-0.91661232709885,-0.93304079771042,-0.86129206418991,-1.318902015686,-1.0793559551239,-1.2484874725342,-0.8610617518425,-0.7082445025444,-0.84224492311478,-0.80121833086014,-0.31191313266754,-0.51207095384598,-0.18936812877655,-0.014153838157654,0.046217232942581,0.49824914336205,0.13558635115623,0.77318811416626,0.90051138401031,1.1099281311035,0.84443604946136,1.1185944080353,1.0329859256744,0.84238213300705,0.78464472293854,0.55825328826904,0.53798145055771,0.27501484751701,0.42968332767487
0.30937173962593,0.29918098449707,0.7886129617691,0.62740761041641,1.0535589456558,1.2304804325104,0.91955578327179,0.77268987894058,0.77364772558212,0.5803394317627,0.96408069133759,0.3758260011673,-0.02521738409996,-0.10477870702744,-0.11924669146538,-0.45467191934586,-0.94422036409378,-0.83282214403152,-0.94833320379257,-1.255298614502,-0.63327127695084,-0.90300065279007,-1.2137651443481,-0.88975805044174,-0.98411124944687,-0.76606220006943,-0.57368618249893,-0.30313658714294,0.30015179514885,0.25768807530403,0.51305741071701,0.46557939052582,0.71772581338882,0.5949547290802,0.57383143901825,1.1425700187683,0.73496878147125,0.78805863857269,0.6458694934845,0.80838221311569,0.30343562364578,0.15274453163147,0.3907578587532,0.46280202269554,0.70030331611633
0.082715019583702,0.39624035358429,0.49454322457314,0.55038630962372,0.7305703163147,1.1032843589783,0.79975742101669,1.1199433803558,0.68825954198837,0.72657507658005,0.58307248353958,0.29771062731743,0.2569827735424,-0.17853778600693,-0.052508980035782,-0.47183912992477,-0.56490987539291,-0.82478350400925,-1.2258372306824,-1.0481162071228,-1.0031366348267,-1.2425799369812,-0.96225124597549,-0.98168510198593,-0.83938735723495,-0.96887105703354,-0.90581649541855,-0.48741543292999,0.42795276641846,0.16160617768764,0.11681970953941,0.34093087911606,0.20671160519123,0.27910289168358,0.54634785652161,0.83778095245361,0.29827857017517,0.528892993927,0.76444208621979,0.76655852794647,0.590705037117,0.14104348421097,0.58473128080368,0.62987911701202,0.51810050010681
0.19804534316063,0.37076753377914,0.89383059740067,0.55951118469238,0.86939281225204,1.0544211864471,0.86334002017975,0.70742583274841,0.62393295764923,0.33240777254105,0.22619457542896,0.11060556769371,0.45323652029037,0.17718267440796,-0.27869737148285,-0.42433506250381,-0.98650068044662,-1.109169960022,-0.83741968870163,-1.1355102062225,-1.0883729457855,-0.78490954637527,-1.5938537120819,-1.416122674942,-1.0757870674133,-0.718445956707,-0.95700544118881,-0.31627207994461,0.21389007568359,-0.15908223390579,0.31609103083611,0.56919205188751,0.54928463697433,0.20470526814461,0.17532433569431,0.49359080195427,0.76119232177734,0.82150655984879,0.28720805048943,0.023491948843002,0.5095426440239,0.74807620048523,0.44503825902939,0.79116201400757,0.17938628792763
-0.056188255548477,0.39293891191483,0.89206248521805,0.69534587860107,0.98569214344025,0.90609276294708,0.85193490982056,0.93483418226242,0.91870778799057,0.34839352965355,0.68676942586899,0.32774242758751,0.66045409440994,0.11208927631378,-0.40249747037888,-0.50382751226425,-0.56813085079193,-0.71450012922287,-0.72436898946762,-0.87305063009262,-1.1068894863129,-1.3706436157227,-1.2130837440491,-1.0872097015381,-0.59187793731689,-0.91565638780594,-0.45606428384781,-0.21472233533859,-0.11708495020866,0.14434371888638,0.17934060096741,0.51421225070953,0.46835890412331,0.31181862950325,0.24646343290806,0.37697860598564,0.47357684373856,0.71601712703705,0.53451025485992,0.39607539772987,0.58292680978775,0.60840618610382,0.43585473299026,0.4147721529007,0.45785635709763
0.24871999025345,0.41263991594315,0.65612632036209,1.1292948722839,0.92550379037857,0.98573368787766,1.0858454704285,1.1792162656784,0.99637275934219,0.52588552236557,0.75315189361572,0.7499988079071,0.68673235177994,0.43196997046471,-0.050249218940735,-0.4147817492485,-0.39803677797318,-0.25200283527374,-0.39090657234192,-0.54496425390244,-1.1143898963928,-1.0278489589691,-1.2059102058411,-0.59598779678345,-0.20135700702667,-0.19351774454117,-0.20421344041824,-0.49082934856415,-0.051684230566025,-0.11319923400879,0.1052930355072,0.30883631110191,0.30015829205513,0.47912880778313,0.43603092432022,0.29143813252449,0.54741728305817,0.85345315933228,0.65406441688538,0.42913344502449,0.30729329586029,0.77661025524139,0.61451464891434,0.08372075855732,-0.051091849803925
0.40906709432602,0.68660080432892,0.53446567058563,1.0926263332367,1.0321743488312,0.94668483734131,1.0569455623627,1.2025184631348,1.1798712015152,0.96180492639542,1.1645786762238,0.88968634605408,0.99732011556625,0.29951858520508,0.15764866769314,-0.091410249471664,-0.12457567453384,-0.40392541885376,-0.23564803600311,-0.51797276735306,-0.70188468694687,-0.98589557409286,-0.92400056123734,-0.19122585654259,-0.54843521118164,-0.53304916620255,-0.30640667676926,-0.48582935333252,0.082324877381325,-0.1595870256424,0.070127338171005,0.16857726871967,0.32971122860909,0.55891841650009,0.63095605373383,0.72531253099442,0.68323731422424,1.02960729599,0.50882798433304,0.27803015708923,0.52052223682404,0.67617255449295,0.27190226316452,-0.18042176961899,-0.28822863101959
-0.07559859752655,0.40614938735962,0.7488272190094,1.2145576477051,1.2275657653809,0.87305003404617,1.0137355327606,0.94992274045944,1.1389807462692,1.2001128196716,0.96255302429199,1.0819637775421,0.66477477550507,0.56075310707092,0.41569337248802,0.25097927451134,-0.40538573265076,-0.10378473997116,-0.30384886264801,-0.56421518325806,-1.016747713089,-0.96652108430862,-0.33200824260712,-0.5714875459671,-0.37001496553421,-0.48924487829208,-0.4976150393486,0.030318409204483,0.09475764632225,0.022427380084991,0.23277015984058,0.45027822256088,-0.030258893966675,0.16127847135067,0.52977478504181,0.73192197084427,0.67160582542419,0.30077475309372,0.39748319983482,0.3317950963974,0.12806610763073,0.29158705472946,0.22641116380692,-0.088230967521667,-0.18278509378433
0.15535728633404,0.26108554005623,0.78223717212677,0.95564073324203,0.95932132005692,1.1446543931961,0.67862892150879,1.3129730224609,0.8941535949707,1.230801820755,1.2799556255341,1.1863379478455,0.98960852622986,0.50241017341614,0.24102947115898,-0.099471867084503,-0.12267160415649,-0.32529473304749,-0.13909038901329,-0.48596596717834,-0.43045073747635,-0.22942227125168,-0.64986312389374,-0.58357357978821,-0.31959807872772,-0.30657249689102,-0.3675731420517,-0.16090613603592,0.12298023700714,0.22800788283348,0.099994078278542,0.32744520902634,0.18647029995918,0.43816977739334,0.27521419525146,0.58728063106537,0.50639694929123,0.12066581845284,0.51870143413544,0.53922402858734,0.21062889695168,0.29179441928864,-0.0066607296466827,0.23240941762924,-0.19538101553917
-0.12853211164474,0.55511224269867,0.56502413749695,0.74655961990356,0.85057121515274,0.89005106687546,0.90293431282043,1.0889050960541,0.70268523693085,1.0943689346313,1.3123636245728,1.0412174463272,0.95667862892151,0.67724877595901,0.81641691923141,0.40723741054535,0.27653765678406,0.19526726007462,-0.12047719955444,-0.017030358314514,-0.12791988253593,-0.2316859960556,-0.32426869869232,0.086687117815018,-0.27687299251556,-0.3574343919754,-0.27010720968246,0.10422311723232,0.4603063762188,0.2165293097496,0.39702168107033,0.30260428786278,-0.027164399623871,0.27783939242363,0.15196940302849,0.34866803884506,0.21529546380043,0.26458966732025,0.043288081884384,0.37076717615128,-0.21343857049942,-0.0054739117622375,-0.16332453489304,0.24804496765137,0.25628882646561
-0.31636792421341,0.62856149673462,0.34350153803825,0.45456784963608,0.78215134143829,0.86523926258087,0.73486417531967,0.9812940955162,0.86696827411652,0.81553322076797,1.0395219326019,1.0749752521515,1.0549912452698,0.69015038013458,0.43443760275841,0.36242467164993,0.1746626496315,0.2195298075676,0.34808903932571,0.70999956130981,0.42059642076492,0.33427533507347,0.12657241523266,-0.28794234991074,0.076779127120972,0.19593730568886,-0.16775920987129,-0.16293421387672,0.4519330561161,0.69631898403168,0.43467789888382,0.34055402874947,0.53241819143295,0.30619099736214,-0.025964945554733,0.85007566213608,0.49617487192154,0.45113754272461,0.43873834609985,0.096766278147697,0.015627920627594,-0.21982687711716,0.041937559843063,-0.036979079246521,-0.10780268907547
-0.34454607963562,0.44280749559402,0.74295508861542,0.63654232025146,0.64243483543396,0.848972260952,0.7767568230629,0.71098977327347,0.46029484272003,0.55040466785431,0.95406657457352,0.70667117834091,0.59502547979355,0.74593037366867,0.70613479614258,0.49511057138443,0.80067056417465,0.34443894028664,0.69559329748154,0.79653483629227,0.35597223043442,0.80612975358963,0.16603928804398,0.45403727889061,0.61657631397247,0.10527768731117,0.6533670425415,0.16169993579388,0.25655397772789,0.82704448699951,0.60830175876617,0.36770862340927,0.42282992601395,0.40725153684616,0.65564274787903,0.69202435016632,0.54615712165833,0.1429360806942,0.15914390981197,0.17101469635963,0.18546006083488,-0.087734997272491,-0.14902085065842,-0.38784962892532,-0.0050481259822845
-0.21741849184036,0.15527808666229,0.28759345412254,0.66539222002029,0.81155294179916,0.64116287231445,0.64148718118668,0.6418993473053,0.6456151008606,0.78536313772202,0.65262639522552,0.80092257261276,0.85736554861069,1.0486522912979,0.83529734611511,0.53291130065918,0.56345844268799,0.55354976654053,0.91474449634552,0.57369351387024,0.97785586118698,0.79078245162964,0.62282413244247,0.52895814180374,0.59771800041199,0.54759103059769,0.47207510471344,0.31992399692535,0.64990550279617,0.49350917339325,0.32607170939445,-0.19682174921036,-0.22171097993851,0.54597121477127,0.37053108215332,0.72440838813782,0.48509776592255,0.25231298804283,0.098872244358063,0.12459374964237,0.15584164857864,-0.2571901679039,-0.0065185725688934,-0.15885120630264,-0.20918595790863
0.093977019190788,-0.03979954123497,0.59434241056442,0.45907881855965,0.63439494371414,0.87589836120605,0.77798902988434,0.60495740175247,0.60982751846313,0.23241356015205,0.73997247219086,0.83984190225601,1.099261879921,1.044105887413,0.86806112527847,0.84452712535858,0.99157178401947,0.65139979124069,0.90104418992996,1.0452420711517,1.0262806415558,1.1145335435867,0.65038222074509,0.75583696365356,0.62161272764206,0.38129788637161,0.3182829618454,0.78667998313904,0.69718420505524,0.52127921581268,0.41754129528999,-0.11814415454865,0.20919972658157,0.4938086271286,0.51459896564484,0.97871512174606,0.47312235832214,0.13740682601929,-0.073888152837753,0.478561013937,-0.25365900993347,-0.31111842393875,-0.15266108512878,-0.38621562719345,-0.24644410610199
-0.40796738862991,0.16666497290134,0.47236296534538,0.59871113300323,0.25052860379219,0.50006663799286,0.58646416664124,0.38416653871536,0.59828662872314,0.2094688564539,0.47707885503769,0.87646895647049,0.95740085840225,1.2912538051605,1.155300617218,1.1900033950806,0.58471131324768,0.903673350811,0.96984499692917,0.86590909957886,0.85014396905899,0.96955925226212,1.0142093896866,0.96250802278519,1.0084228515625,0.58665478229523,0.78260737657547,0.84619039297104,0.79859149456024,0.56083738803864,0.70522081851959,0.76080393791199,0.69608807563782,0.84485673904419,0.98604148626328,0.67498207092285,0.17705990374088,0.5774148106575,0.51768589019775,0.29792088270187,-0.33538663387299,-0.0096720457077026,-0.017789721488953,-0.19746220111847,-0.31925392150879
-0.33005458116531,0.10886611044407,0.064215928316116,0.0073609948158264,0.26830670237541,0.46825349330902,0.91668337583542,0.33733752369881,0.64651793241501,0.40255391597748,0.29002007842064,0.80562353134155,0.88925784826279,0.69867563247681,1.0038254261017,1.0629037618637,0.86635226011276,1.044374704361,0.54639166593552,0.67608761787415,0.5901585817337,0.81749439239502,0.79289174079895,1.059755563736,1.0208311080933,1.1184948682785,0.69081997871399,1.0849068164825,1.119880437851,1.09241771698,0.68484556674957,0.56036227941513,0.58708786964417,0.65123689174652,0.87298202514648,0.76639783382416,0.53895890712738,0.1397743076086,0.39745944738388,0.11548043787479,0.050863206386566,-0.38005012273788,-0.34851175546646,-0.67786604166031,-0.37005925178528
-0.12703138589859,0.17664113640785,-0.14734923839569,0.17686951160431,0.3257158100605,0.45640060305595,0.75845241546631,0.15244118869305,0.3269025683403,0.64046865701675,0.21428492665291,0.56234157085419,0.50282698869705,0.86445891857147,0.98416322469711,0.95426088571548,0.59747219085693,1.0821280479431,0.75652629137039,0.9576016664505,0.83413952589035,1.0967650413513,1.234338760376,0.84992492198944,1.1378736495972,0.79608845710754,0.64107763767242,0.94005250930786,1.1300882101059,0.67247986793518,0.77422869205475,0.48220974206924,0.55636745691299,0.43826818466187,0.12414845824242,0.13944736123085,0.066139727830887,0.16513302922249,0.23482479155064,-0.16176533699036,-0.48638999462128,-0.050974816083908,-0.21028417348862,-0.57605248689651,-0.28018707036972
-0.49193739891052,-0.38827562332153,-0.230544090271,-0.15140506625175,0.11030873656273,0.20047357678413,0.18085193634033,0.59802794456482,0.32093581557274,0.37070408463478,-0.029343545436859,0.38008791208267,0.37213364243507,0.72684049606323,0.64687520265579,0.91901701688766,0.85771834850311,1.1532428264618,1.0543513298035,0.36007162928581,0.41379192471504,0.71524572372437,0.54892307519913,0.87251818180084,0.93756181001663,0.6394327878952,1.0128433704376,0.62523025274277,0.83290541172028,0.96310824155807,0.48563528060913,0.71665239334106,0.42564368247986,0.34755301475525,0.09232434630394,0.38746839761734,0.27057558298111,-0.18099546432495,-0.33930933475494,-0.11542880535126,-0.40103000402451,-0.18497452139854,-0.29965198040009,-0.7290204167366,-0.79209917783737
-0.42108708620071,-0.21754348278046,-0.035629451274872,0.34184867143631,-0.16566109657288,0.27998173236847,0.028386145830154,-0.11105662584305,0.47208234667778,0.19979448616505,0.04729238152504,0.40608710050583,0.53129661083221,0.38566941022873,0.69661897420883,0.80199980735779,0.77260625362396,0.78037470579147,0.96315258741379,0.56081926822662,0.32130029797554,0.31027516722679,0.3850035071373,0.50534105300903,0.66117346286774,0.32987248897552,0.90144509077072,0.81893348693848,0.82580244541168,0.67737686634064,0.71667778491974,0.3113449215889,0.25308945775032,0.1590082347393,-0.13998106122017,-0.038706690073013,0.14661119878292,-0.33977121114731,-0.44426679611206,-0.43259209394455,-0.27706182003021,-0.48584491014481,-0.60598886013031,-0.40771996974945,-0.51798897981644
-0.15569448471069,0.20661735534668,0.13837936520576,0.24428310990334,-0.061634004116058,-0.19477504491806,0.12256972491741,0.20883867144585,-0.0077686309814453,0.31506237387657,0.020585477352142,0.19864299893379,0.34959542751312,0.2752847969532,0.65228998661041,0.96490061283112,0.4934010207653,1.0657410621643,0.68504643440247,0.58765149116516,0.56528288125992,0.34015870094299,0.35015735030174,0.26256474852562,0.55768871307373,0.15137910842896,0.3860037624836,0.60741686820984,0.60939371585846,0.77557843923569,0.72232723236084,0.25560280680656,0.035790681838989,-0.0073300004005432,0.22183658182621,-0.024425685405731,-0.17722678184509,-0.58204704523087,-0.37202268838882,-0.607237637043,-0.86527854204178,-0.43892997503281,-0.74975675344467,-0.43271994590759,-0.57459080219269
-0.065989762544632,0.0012427866458893,0.26182943582535,-0.078386515378952,0.20124386250973,0.11555975675583,0.22466339170933,0.012231707572937,-0.17920237779617,-0.082130253314972,-0.07580429315567,0.071457982063293,0.13335967063904,0.3261646926403,0.76184195280075,0.45499670505524,0.67707365751266,1.0692191123962,0.82311570644379,0.91793078184128,0.59675145149231,0.1482198536396,0.27504524588585,0.19053237140179,0.095616266131401,0.21528623998165,0.37662917375565,-0.037362307310104,0.2857503592968,0.51078003644943,0.16481496393681,0.22828386723995,0.090996041893959,-0.12628245353699,-0.26950520277023,0.036636650562286,0.11055521667004,-0.21132338047028,-0.71457451581955,-0.4899508357048,-0.20743709802628,-0.23210626840591,-0.55154758691788,-0.54380023479462,-0.59895813465118
