0.83115941286087,0.3926040828228,0.86689728498459,0.64657211303711,1.3556566238403,1.6735212802887,2.2676379680634,2.4007337093353,2.0130851268768,1.7557737827301,1.8033368587494,1.2546408176422,1.4075949192047,0.89644092321396,0.74915659427643,-0.15909439325333,-0.22418874502182,-0.58031564950943,-0.70012646913528,-0.57589453458786,-0.48672205209732,-0.28982484340668,0.21391782164574,-0.1284853219986,-0.56217908859253,-0.85730451345444,-0.36228424310684,-0.27048492431641,-0.64126217365265,-0.39885360002518,-0.41584771871567,-0.88404017686844,-1.0396943092346,-1.0126287937164,-1.1206176280975,-0.99917525053024,-0.96079903841019,-0.95229595899582,-0.33253586292267,0.12157517671585,-0.039719194173813,0.32428222894669,0.193777769804,0.28150501847267,0.43172353506088
0.46355330944061,0.53504955768585,1.1942365169525,1.3720903396606,1.2058371305466,1.9621052742004,2.4817991256714,2.4448997974396,2.5445747375488,1.981899023056,1.6059794425964,1.5890316963196,1.1717183589935,1.403199672699,0.64508140087128,0.30567216873169,-0.26508587598801,-0.76989871263504,-0.622693836689,-0.22734349966049,-0.34443801641464,-0.039057552814484,0.33488029241562,0.011633545160294,-0.007364422082901,-0.72856134176254,-0.98386138677597,-0.91959244012833,-1.0083348751068,-1.2471718788147,-0.83925288915634,-1.2849655151367,-1.3178424835205,-1.5445804595947,-1.3256797790527,-1.0913503170013,-1.0749170780182,-0.89446729421616,-0.88631743192673,-0.12157970666885,0.15128119289875,0.41887202858925,0.094715893268585,0.1601609736681,0.22629438340664
0.97258108854294,0.88854902982712,1.058167219162,1.3684349060059,1.6860022544861,1.8145501613617,2.2692995071411,2.7362160682678,2.5265915393829,2.2471098899841,1.8376257419586,1.9361588954926,1.6524474620819,1.5867908000946,1.3999967575073,0.74391949176788,0.14897298812866,0.14857628941536,0.034081727266312,0.0429567694664,0.41946399211884,0.32770159840584,-0.26637887954712,-0.32111698389053,-0.19121009111404,-0.83954173326492,-0.96699434518814,-0.98085564374924,-1.2907903194427,-1.2202956676483,-1.6671297550201,-1.4276354312897,-1.6568512916565,-1.581876039505,-1.4392056465149,-1.6100902557373,-1.291522026062,-1.3977446556091,-0.98773819208145,-0.18031474947929,0.15976540744305,0.39548408985138,0.21032109856606,0.47744137048721,0.71056234836578
0.42010021209717,0.73428249359131,0.91243189573288,0.80705189704895,1.1173852682114,1.7051119804382,2.0469193458557,2.4339959621429,2.2895429134369,2.2119994163513,2.3410816192627,2.1829555034637,1.6993429660797,1.6393868923187,1.4233982563019,1.413108587265,1.1559176445007,0.81122624874115,0.85902917385101,1.0605046749115,0.66903948783875,0.59414517879486,-0.32088476419449,-0.38156145811081,-0.5282296538353,-0.45848399400711,-1.1450760364532,-1.4149162769318,-1.2569973468781,-1.5521557331085,-1.7224390506744,-1.7235429286957,-1.2926850318909,-1.6422123908997,-1.3564255237579,-1.3166878223419,-0.70628768205643,-1.0083329677582,-0.70714920759201,-0.70041257143021,-0.11042830348015,0.16590447723866,0.16761393845081,0.43837690353394,0.73729181289673
0.81329780817032,0.47536450624466,0.76246440410614,0.86418205499649,1.3479266166687,1.9147493839264,2.1635754108429,2.6357214450836,2.7728085517883,2.2861256599426,1.9160163402557,2.1542110443115,1.8867704868317,1.7899816036224,1.4504687786102,1.7898778915405,1.6516170501709,1.5308585166931,1.4619700908661,1.4010252952576,1.0529065132141,0.82985109090805,0.37918975949287,-0.0081305205821991,-0.076771348714828,-0.45124083757401,-0.74641567468643,-1.063978433609,-1.1367001533508,-1.6251811981201,-1.5569958686829,-1.6452107429504,-1.6140398979187,-1.0127103328705,-0.70521193742752,-1.0034902095795,-0.75393742322922,-0.59422928094864,-0.4701219201088,-0.1555962562561,-0.23373937606812,-0.011537790298462,0.33537256717682,0.51784950494766,0.4048059284687
0.40582793951035,0.71295285224915,0.56259310245514,0.95732492208481,1.3969476222992,2.1652774810791,2.3676114082336,2.3627219200134,2.5956952571869,2.2067911624908,2.1736211776733,1.8429656028748,1.8705365657806,1.5708119869232,1.4309403896332,1.1952030658722,1.5995268821716,1.634307384491,1.6203854084015,1.0218133926392,0.97908955812454,0.69034671783447,0.63304644823074,0.56190985441208,-0.38664430379868,-0.35331445932388,-1.1700837612152,-0.96702235937119,-1.1248369216919,-1.0541477203369,-1.045681476593,-1.4421670436859,-1.3441288471222,-1.5251562595367,-1.3268234729767,-1.156539440155,-1.0550580024719,-0.73584455251694,-0.57822471857071,-0.44430965185165,-0.47577649354935,-0.15993598103523,0.049960225820541,0.3897071480751,0.40192678570747
0.7837273478508,0.39670586585999,0.3938490152359,0.74975669384003,1.2597402334213,1.4158170223236,2.3261523246765,2.5939204692841,2.7174508571625,2.3313477039337,1.8429276943207,1.8354678153992,1.7379138469696,1.8114023208618,1.3169877529144,1.4937644004822,1.1845881938934,1.6177666187286,1.312787771225,0.89400684833527,0.81340235471725,0.5214239358902,0.35530406236649,0.23811180889606,-0.13644996285439,-0.38004732131958,-0.98629683256149,-1.2726519107819,-1.2475712299347,-1.0979347229004,-0.82589215040207,-1.1684167385101,-1.5727550983429,-1.554726600647,-1.2725949287415,-1.0224719047546,-1.2308175563812,-0.68508416414261,-0.32810741662979,-0.17055112123489,-0.34221625328064,-0.6186426281929,-0.059040635824203,0.45383721590042,0.013593763113022
0.48429435491562,0.31361415982246,0.45758536458015,0.69666385650635,1.0359559059143,1.7247977256775,1.9474420547485,2.1957025527954,2.2923395633698,2.3480007648468,1.8730585575104,1.4631643295288,1.0916798114777,1.4101445674896,1.4008467197418,0.99835455417633,1.3121311664581,1.2333216667175,1.0752353668213,0.92281949520111,0.62710499763489,0.23756858706474,0.2857900261879,-0.20775163173676,0.17873699963093,-0.33374780416489,-0.81161624193192,-1.2853095531464,-1.4682123661041,-1.0338230133057,-1.1115937232971,-0.95598667860031,-1.149466753006,-1.3024923801422,-1.0409569740295,-0.60832780599594,-0.83909052610397,-0.49969226121902,-0.31068187952042,-0.32099312543869,-0.30546182394028,-0.30533629655838,-0.023162215948105,0.44313126802444,0.052092984318733
0.19985891878605,0.21340252459049,-0.021727442741394,0.21988010406494,0.72903418540955,0.87111806869507,1.4650444984436,1.684520483017,1.6579973697662,1.8903162479401,1.6505572795868,1.2856817245483,1.0981897115707,1.0856410264969,0.81337195634842,0.800417304039,0.93325257301331,1.1073110103607,0.94527381658554,0.92945241928101,0.45287185907364,0.48908320069313,0.26618540287018,0.37066829204559,0.32613748311996,-0.036703497171402,-0.38096326589584,-0.77829295396805,-0.82423561811447,-0.57216131687164,-0.88923126459122,-1.1560442447662,-0.93861085176468,-0.96821349859238,-0.66588336229324,-0.70338505506516,-0.35104864835739,-0.50457561016083,0.32370749115944,-0.32765918970108,-0.19765311479568,-0.0015621781349182,0.20077054202557,-0.097235083580017,-0.29882645606995
0.76370167732239,0.052331268787384,-0.082856953144073,0.013614982366562,0.24158348143101,0.75458532571793,0.6508721113205,0.75240862369537,1.1141588687897,1.1431124210358,1.3542234897614,0.86237192153931,0.8665845990181,0.73850893974304,0.73526549339294,0.86952167749405,1.1097390651703,0.67247927188873,0.82946020364761,0.61855983734131,0.40353071689606,0.69560670852661,0.24123775959015,0.29744011163712,0.50529927015305,0.33264076709747,0.11441729962826,-0.10768082737923,-0.21935540437698,0.019545465707779,-0.22029024362564,-0.34280800819397,-0.64605647325516,-0.45752370357513,-0.78281539678574,-0.14866417646408,-0.34585374593735,-0.41954135894775,-0.21044099330902,-0.24163323640823,-0.090810775756836,-0.12209779024124,0.056988626718521,-0.12004300951958,-0.0098526775836945
0.80833369493484,0.61559575796127,-0.13773414492607,-0.05521285533905,-0.29184520244598,-0.052970200777054,0.40747651457787,0.97806710004807,0.56409990787506,0.60169720649719,1.0032093524933,0.7570903301239,0.85474807024002,0.77868938446045,0.73583662509918,0.71979975700378,1.0855922698975,1.1400802135468,0.40262940526009,0.63560366630554,0.79469347000122,0.22800359129906,0.59050089120865,0.39310538768768,0.62007027864456,0.31721666455269,0.70866417884827,0.12362180650234,0.17016352713108,0.13143411278725,-0.57316923141479,-0.34072679281235,-0.74589318037033,-0.42393392324448,-0.52341401576996,-0.37721139192581,-0.39482355117798,-0.03937304019928,0.10658872127533,-0.18790480494499,-0.09686467051506,0.21665088832378,0.26645031571388,-0.1374180316925,-0.14773863554001
0.67394596338272,0.52133321762085,0.10317668318748,0.083444982767105,-0.17843213677406,-0.093913435935974,0.030707746744156,0.53867149353027,0.36782506108284,0.99876523017883,0.64842236042023,0.80971324443817,0.66435545682907,0.35206440091133,0.78598976135254,0.9908339381218,0.81095969676971,0.41242527961731,0.32881042361259,0.4562726020813,0.58018505573273,0.14181941747665,0.13166435062885,0.1414096057415,0.69384622573853,0.77598202228546,0.82249575853348,0.37608575820923,0.069414690136909,-0.47758460044861,-0.54513299465179,-0.39364665746689,-0.091284036636353,-0.49675041437149,-0.043178021907806,-0.038918018341064,-0.18691271543503,0.19938051700592,0.16057080030441,0.38930886983871,0.51099640130997,0.26764392852783,0.0073332190513611,0.21398089826107,-0.11684858798981
0.59850418567657,0.32918879389763,0.082312390208244,0.28019350767136,-0.24915599822998,0.20412766933441,0.021843373775482,0.5890052318573,0.25850340723991,0.76209229230881,0.35309916734695,0.3033851981163,0.24889007210732,0.47733962535858,0.23603099584579,0.69854235649109,0.87511670589447,0.66521394252777,0.62315571308136,0.63052934408188,0.2067996263504,-0.034209966659546,0.31463921070099,0.36296212673187,0.18084029853344,0.45193475484848,0.84429460763931,0.82494205236435,0.35690578818321,0.0052304267883301,-0.051663786172867,0.21964451670647,-0.36409395933151,-0.38415235280991,0.13494947552681,-0.17832827568054,0.253746509552,0.25863763689995,0.33678364753723,-0.11413481831551,0.39024910330772,0.14475286006927,0.26762917637825,0.18938413262367,0.11586584150791
0.40521150827408,0.10246127843857,0.15311105549335,-0.23217076063156,0.052705466747284,-0.19001084566116,-0.37982201576233,0.19249673187733,0.21576906740665,0.25903481245041,0.093265607953072,-0.025007605552673,0.027703106403351,0.30548226833344,0.35665851831436,0.74470680952072,0.62828600406647,0.77166312932968,0.48770245909691,0.47464925050735,0.25290820002556,0.36939775943756,0.52335101366043,0.37936049699783,0.44698005914688,0.48444175720215,0.57114744186401,0.91588991880417,0.66330027580261,0.2663879096508,0.029211103916168,0.39265057444572,-0.11324462294579,-0.048277676105499,-0.063371896743774,0.17991952598095,0.32630658149719,0.40086418390274,0.25397449731827,0.20900656282902,0.23386926949024,0.26793944835663,0.052112355828285,0.14440649747849,0.2605228126049
0.16614863276482,0.29588532447815,-0.20198410749435,0.18752065300941,0.27169719338417,0.042571365833282,-0.31871354579926,-0.092001676559448,-0.14445486664772,0.28859639167786,0.20051059126854,-0.06845486164093,-0.067800521850586,0.62202799320221,0.44980716705322,0.73636049032211,0.75528216362,0.48889994621277,0.73157221078873,0.72138857841492,0.31261387467384,0.4079866707325,0.49297791719437,0.13249160349369,0.44629257917404,0.48814478516579,0.15427975356579,0.61132490634918,0.64816462993622,0.53179520368576,0.23062153160572,0.49836632609367,-0.01900041103363,0.36551585793495,0.58052271604538,0.22071680426598,0.74369132518768,0.64246261119843,0.45145779848099,0.091831997036934,0.2011603564024,0.34356260299683,0.51868057250977,0.095377385616302,0.19186946749687
-0.30602407455444,-0.23992478847504,-0.46811312437057,0.02839919924736,-0.072677999734879,0.038594961166382,0.023513436317444,0.0017289519309998,0.12181489169598,0.11550785601139,0.1800858527422,0.046282142400742,0.64232778549194,0.51411819458008,0.38614466786385,0.84758543968201,0.81932431459427,0.97153162956238,0.55007684230804,0.4123817384243,0.53558278083801,0.41377937793732,0.47131410241127,0.43993124365807,0.20208960771561,0.27124908566475,0.37987050414085,0.41446632146835,0.085635036230087,0.10911500453949,0.3990506529808,0.38654965162277,0.31140777468681,0.254922747612,0.59513378143311,0.6982513666153,0.15456853806973,0.71580982208252,0.62296950817108,-0.032788753509521,0.13805598020554,0.3939465880394,0.41753077507019,0.50435316562653,-0.022013425827026
-0.3316775560379,-0.63986152410507,-0.24555283784866,-0.27342253923416,0.093847349286079,-0.15213504433632,-0.20499086380005,-0.1547934114933,0.36110877990723,-0.18682554364204,0.20249079167843,0.29149875044823,0.54051476716995,0.26125699281693,0.61080080270767,0.6856654882431,0.54388672113419,0.64638650417328,0.74548196792603,0.6173894405365,0.91565090417862,0.67314088344574,0.33396452665329,0.09491041302681,0.22704195976257,-0.12563869357109,0.33385241031647,0.44704866409302,0.32672038674355,0.47692772746086,0.041885644197464,0.29787036776543,0.47768324613571,0.34982770681381,0.77155518531799,0.73791480064392,0.49254816770554,0.75713270902634,0.66661602258682,-0.13979819417,0.10370084643364,0.37865027785301,0.22851407527924,0.33177867531776,-0.058347254991531
-0.33440858125687,-0.59518212080002,-0.74662905931473,-0.11714306473732,-0.050827503204346,-0.20140939950943,0.11978793144226,0.058454811573029,0.30347961187363,0.0062380433082581,0.11548775434494,0.39012658596039,0.40010747313499,-0.019308567047119,0.405816167593,0.69772231578827,0.36819010972977,0.42486855387688,0.9379695057869,0.63558781147003,0.78381991386414,0.86405342817307,0.91114169359207,0.52246987819672,-0.029094696044922,0.30746841430664,0.17013265192509,-0.13849574327469,0.25691115856171,0.18163961172104,0.45137098431587,0.17522694170475,0.25648128986359,0.32069769501686,0.5066180229187,0.78968369960785,0.67768478393555,0.29598981142044,0.19164389371872,0.035289406776428,0.33084520697594,0.50391972064972,0.25702974200249,0.30115059018135,-0.31001889705658
-0.69497054815292,-0.0080364346504211,-0.34482383728027,-0.60976213216782,0.0073817670345306,-0.15689182281494,0.075993165373802,0.0083766281604767,-0.11556699872017,0.19529435038567,0.23959796130657,0.25456541776657,0.64192962646484,0.59746766090393,0.24253642559052,0.53114867210388,0.72371155023575,0.67755496501923,0.5079197883606,0.50036811828613,0.97368675470352,0.78052377700806,0.99146580696106,0.84678047895432,0.24036873877048,0.17245496809483,0.27401211857796,0.48437052965164,0.60200613737106,0.47043064236641,0.41755217313766,0.8088281750679,0.43931296467781,0.88768619298935,0.8835363984108,0.89463019371033,1.0107707977295,0.9709946513176,0.56518292427063,0.27982872724533,0.2035716176033,0.57630562782288,0.26404306292534,-0.073141396045685,-0.34862345457077
-0.27278757095337,-0.11892300844193,0.06190949678421,-0.21047031879425,-0.11990663409233,-0.40839797258377,0.1441231071949,0.24660637974739,0.11575005948544,0.24148814380169,0.25555184483528,0.17715600132942,0.45271056890488,0.19310794770718,0.76922780275345,0.70470499992371,0.48398661613464,0.80797427892685,0.61741375923157,0.98389118909836,0.91071933507919,0.92100924253464,0.7990038394928,0.38633158802986,0.33483085036278,0.50085186958313,0.12898372113705,0.1530794352293,0.35282185673714,0.65266442298889,0.81083136796951,1.0375597476959,0.76748836040497,1.3296551704407,0.90635693073273,1.2168498039246,0.98594135046005,0.92909997701645,0.83195805549622,0.17413476109505,0.32081180810928,0.52794075012207,0.26774907112122,0.011524885892868,-0.20647460222244
-0.60256725549698,-0.62147527933121,-0.10988917946815,-0.28339850902557,-0.32249200344086,-0.33380502462387,-0.025372803211212,-0.0025791525840759,-0.2508288025856,-0.04176989197731,0.19081038236618,0.21138449013233,0.15171504020691,0.067493453621864,0.3383529484272,0.26072624325752,0.27009516954422,0.39232358336449,0.42715680599213,0.96426606178284,0.55663949251175,0.75666201114655,1.0009422302246,0.6335973739624,0.54646492004395,0.38746544718742,0.32402500510216,0.49586313962936,0.45707041025162,0.87293523550034,0.94038569927216,1.0024824142456,1.1456727981567,1.2186928987503,0.84912651777267,1.0250359773636,1.0677871704102,0.5894159078598,0.3298228085041,0.31778925657272,0.63527131080627,0.59591549634933,0.18968510627747,-0.0034865438938141,-0.20503336191177
-1.0754616260529,-0.59752529859543,-0.15184760093689,0.074711948633194,-0.12554001808167,-0.20790672302246,-0.07447224855423,0.13352844119072,-0.026626884937286,-0.1050933599472,0.36135372519493,0.40878456830978,-0.13480013608932,0.1465178579092,0.019060760736465,0.042605251073837,-0.022904723882675,-0.077080368995667,0.29241472482681,0.097725763916969,-0.001698762178421,0.35178333520889,0.26676732301712,0.4085476398468,0.54161787033081,0.36996951699257,0.32361769676208,0.76652663946152,0.84822618961334,0.46269398927689,0.90201270580292,0.91693043708801,0.72719079256058,1.1078634262085,0.94293791055679,0.38263899087906,0.91234624385834,0.64070391654968,0.37963691353798,0.23353600502014,0.58296811580658,0.51815807819366,0.25776579976082,0.16558876633644,0.13506165146828
-1.0052740573883,-0.60992205142975,-0.14680856466293,-0.17866718769073,-0.063949644565582,-0.067590534687042,0.22851905226707,0.095969408750534,0.23066759109497,-0.046241253614426,-0.046466141939163,0.17806321382523,0.41621479392052,0.42502927780151,0.12840859591961,0.42910048365593,0.086521953344345,-0.067355334758759,-0.36090695858002,0.075000524520874,0.27858951687813,0.39452892541885,0.50594580173492,0.59301173686981,0.28859984874725,0.65752649307251,0.39815121889114,0.80568277835846,0.81086719036102,0.63647532463074,0.96505528688431,0.67833751440048,0.99342942237854,0.59645229578018,0.56288820505142,0.79651582241058,0.86759316921234,0.53368091583252,0.40453082323074,0.54488348960876,0.40653795003891,0.44801884889603,0.50835579633713,0.24866652488708,-0.11636608839035
