0.36336207389832,0.74138081073761,0.3146958053112,0.39905735850334,0.27989685535431,0.32170239090919,-0.30390310287476,-0.32581412792206,0.067301422357559,0.18399995565414,0.20754674077034,0.18572324514389,0.12000316381454,0.15270668268204,0.60177719593048,0.26944619417191,0.14649149775505,-0.3301682472229,-0.32272237539291,-0.35192966461182,0.087786376476288,-0.12290340662003,-0.23922824859619,0.092424929141998,-0.07141900062561,-0.33663004636765,0.008022129535675,-0.26226085424423,-0.21671867370605,-0.084234178066254,0.019272357225418,0.066617354750633,-0.14567905664444,0.23980596661568,-0.32385855913162,-0.43218928575516,0.29744985699654,0.4043672978878,0.27133587002754,0.25862309336662,-0.00090512633323669,0.46197873353958,0.35725799202919,0.37652686238289,0.70010948181152
0.66673445701599,0.70160567760468,0.20354332029819,0.47674834728241,0.29629328846931,0.36370375752449,0.15710198879242,0.10252179205418,0.041267871856689,-0.036238253116608,-0.003650426864624,0.37131905555725,0.14113306999207,0.43530395627022,0.28775981068611,-0.0070690810680389,-0.14883667230606,-0.021920442581177,-0.2000977396965,-0.15387579798698,-0.14193308353424,-0.13450083136559,-0.10998085141182,-0.10221618413925,0.022159934043884,-0.24632453918457,-0.20964848995209,-0.31344646215439,-0.26654708385468,-0.10551881790161,-0.21218878030777,0.082829296588898,-0.12851524353027,0.065174669027328,-0.29218238592148,-0.31938809156418,-0.011025428771973,0.23659992218018,0.12385435402393,0.30336093902588,0.48919063806534,0.10261161625385,0.49144661426544,0.27548459172249,0.35983377695084
0.67427039146423,0.1799239218235,0.26500564813614,0.25431108474731,0.30962926149368,0.53741186857224,-0.15708312392235,-0.008239358663559,-0.29069650173187,-0.13510119915009,0.26880595088005,0.14485593140125,0.0044781565666199,0.11145317554474,0.32860314846039,0.31191676855087,-0.28595262765884,-0.043866187334061,-0.22650152444839,-0.50563687086105,-0.54239588975906,-0.64456778764725,-0.48338431119919,-0.52058631181717,-0.39638936519623,-0.453244805336,-0.15155774354935,0.065742164850235,-0.23736333847046,-0.34383946657181,-0.36887919902802,0.36072844266891,0.31035614013672,0.21237620711327,0.24084480106831,0.34772408008575,0.19412930309772,0.15362432599068,0.55112099647522,0.32794439792633,0.39504680037498,0.1889673769474,0.44810265302658,0.43871399760246,0.48890900611877
0.51985996961594,0.26190730929375,0.34109970927238,0.4122062921524,0.47242969274521,0.3809420466423,0.11403220891953,-0.19492721557617,-0.34229463338852,0.10520489513874,-0.19669449329376,0.094590798020363,0.21550154685974,0.1099072098732,0.27427333593369,-0.0099306106567383,0.048800766468048,-0.27950251102448,-0.43454402685165,-0.17999190092087,-0.24775916337967,-0.51566815376282,-0.31361764669418,-0.75752478837967,-0.64593702554703,-0.19513940811157,-0.29913687705994,-0.23016494512558,-0.44898748397827,-0.14541947841644,0.016352266073227,0.04085186123848,0.056174784898758,0.026766985654831,0.30847024917603,0.36328011751175,0.53692650794983,0.57637798786163,0.20277474820614,0.19843336939812,0.5523846745491,0.22871519625187,0.15477514266968,0.24562232196331,0.36743211746216
0.29257702827454,0.40677127242088,0.20254218578339,0.52413022518158,0.15116260945797,0.13318377733231,0.31674382090569,-0.16418293118477,-0.11879417300224,-0.051967799663544,-0.19022387266159,0.29395487904549,0.28272598981857,0.23611292243004,0.10844030976295,-0.13814032077789,-0.34854263067245,-0.27118843793869,-0.32580834627151,0.045579642057419,-0.096481561660767,-0.36610525846481,-0.50242102146149,-0.34427797794342,-0.48033040761948,-0.35223698616028,-0.58514183759689,-0.24418485164642,-0.29877537488937,-0.36041057109833,-0.15754836797714,0.19183218479156,0.2039221227169,0.20495930314064,0.18106523156166,0.27269548177719,0.15994082391262,0.25869277119637,0.54176217317581,0.19693696498871,0.1854300647974,0.24802035093307,0.028137475252151,0.21650618314743,0.45267686247826
0.23060032725334,0.24903854727745,0.028787553310394,0.54285323619843,0.070721134543419,0.46959674358368,-0.00037944316864014,0.26363208889961,0.20472407341003,0.058393344283104,0.24017089605331,0.22942262887955,0.3023085296154,0.0056318640708923,0.18800497055054,-0.060846328735352,-0.45773249864578,-0.66361701488495,-0.46046370267868,0.016533881425858,-0.16517579555511,-0.1042662858963,-0.36618000268936,-0.28721195459366,-0.14535278081894,-0.63830131292343,-0.13167199492455,-0.53520733118057,-0.25289857387543,0.060673952102661,0.30518615245819,0.46939554810524,0.3135159611702,0.61048585176468,0.41508772969246,0.10345551371574,0.4416646361351,0.21858023107052,0.32860001921654,0.34242853522301,0.54958558082581,0.28835585713387,0.27640146017075,0.40441897511482,0.097753703594208
0.058467671275139,0.16073666512966,-0.0011704564094543,0.58225876092911,0.30004015564919,0.48144418001175,-0.030528455972672,0.36827224493027,0.11096504330635,0.13572314381599,0.052394658327103,0.16800184547901,0.42899832129478,0.17533496022224,0.26224011182785,-0.19569310545921,-0.084896922111511,-0.26045519113541,-0.35896211862564,-0.35015112161636,-0.16181820631027,0.24745166301727,-0.29363858699799,0.14100523293018,-0.41323035955429,-0.31664675474167,-0.51315671205521,-0.34553807973862,-0.016977488994598,0.19377134740353,0.35575833916664,0.52348613739014,0.5701140165329,0.12976276874542,0.50489842891693,0.3881071805954,0.18731375038624,0.25435024499893,0.43512850999832,0.51746243238449,0.28100714087486,0.47997590899467,0.23205800354481,0.2256077080965,0.1512493044138
0.14072102308273,0.47814738750458,0.17002008855343,0.39110615849495,0.30737221240997,0.21308237314224,0.19989749789238,0.34122881293297,0.064452618360519,0.60542398691177,0.27013885974884,0.56359398365021,0.33859699964523,0.31504637002945,0.28875595331192,0.50301468372345,0.15072391927242,0.042409628629684,0.11151707172394,0.17775425314903,0.31561997532845,-0.0055225491523743,-0.009484201669693,-0.075593858957291,0.26968887448311,-0.2415434718132,0.17717638611794,-0.075581014156342,0.060177877545357,0.13902784883976,0.16817779839039,0.63768875598907,0.39601969718933,0.37500497698784,0.60212802886963,0.34534925222397,0.26754894852638,0.3428321480751,0.25213140249252,0.29993560910225,0.50504642724991,0.34255912899971,0.39261907339096,0.17228746414185,-0.087224900722504
-0.014124870300293,0.46282184123993,0.14082247018814,0.42694312334061,0.43307727575302,0.54860830307007,0.5752569437027,0.1641880273819,0.13970893621445,0.54907631874084,0.29168602824211,0.31918767094612,0.38563320040703,0.42988854646683,0.40726548433304,0.52273881435394,0.56117737293243,0.10208383202553,0.52245259284973,0.0892304033041,0.52071738243103,0.32165163755417,0.51961731910706,0.5993555188179,0.5110936164856,0.49370208382607,0.51290142536163,0.35721978545189,0.25370731949806,-0.023054957389832,0.41992223262787,0.40247604250908,0.14768765866756,0.42164981365204,0.032466411590576,0.42544174194336,0.17444595694542,0.30934691429138,0.53576195240021,0.51664090156555,0.47258603572845,0.42853736877441,0.35109519958496,0.16504293680191,0.17524883151054
0.56392598152161,0.014793336391449,0.12269885838032,0.32734799385071,0.52455508708954,0.54582691192627,0.32484552264214,0.38402050733566,0.27173894643784,0.61968439817429,0.60583359003067,0.42168402671814,0.78707599639893,0.70051914453506,0.58180212974548,0.54487597942352,0.58171856403351,0.47116342186928,0.40158689022064,0.45247852802277,0.71629297733307,0.27927082777023,0.30346804857254,0.34661310911179,0.89464181661606,0.69099026918411,0.88517528772354,0.5154482126236,0.50578904151917,0.48128190636635,0.54294639825821,0.31626561284065,0.22363910079002,0.1733650714159,0.11186161637306,0.28184360265732,0.34271329641342,0.32884439826012,0.36508029699326,0.62091547250748,0.14968322217464,0.53527879714966,0.45288491249084,0.24806259572506,0.044887483119965
0.058179080486298,0.31387561559677,0.21435956656933,0.55628257989883,0.38028973340988,0.16504868865013,0.485611140728,0.36333227157593,0.056417465209961,0.22496902942657,0.42393586039543,0.50888562202454,0.77295780181885,0.43904489278793,0.41671749949455,0.79318225383759,0.84449672698975,0.89565891027451,0.75039565563202,0.4902922809124,0.97144269943237,0.73327440023422,0.88446062803268,0.98409336805344,0.88427245616913,0.8937765955925,0.70790064334869,0.84953910112381,0.65029680728912,0.46572574973106,0.2161777317524,0.29409027099609,0.14302709698677,0.58924305438995,0.46725168824196,0.54933780431747,0.67342364788055,0.57642990350723,0.22569938004017,0.45958882570267,0.19220140576363,-0.051873654127121,0.1288928091526,-0.23645895719528,-0.3440061211586
0.68756514787674,0.5367112159729,0.12212181091309,0.10865025222301,0.28486615419388,0.54607236385345,0.36826521158218,0.22337248921394,-0.031923055648804,0.15307356417179,-0.023648798465729,0.14731112122536,0.28551563620567,0.25957548618317,0.57044148445129,0.45281139016151,0.46969828009605,0.79317212104797,0.90808176994324,0.96765941381454,0.96575850248337,0.83458298444748,0.81144535541534,0.76712054014206,0.84694308042526,0.68654942512512,0.93567460775375,0.96865272521973,0.63178181648254,0.72227680683136,0.12244072556496,0.50554049015045,0.18100659549236,0.38527801632881,0.49766626954079,0.34245210886002,0.15371817350388,0.18637017905712,0.31391161680222,0.68408250808716,0.40783783793449,0.16465672850609,-0.032108247280121,0.18711745738983,-0.214719414711
0.51864457130432,0.32622718811035,0.58358633518219,0.1085882037878,0.02215588092804,0.071561068296432,0.57550966739655,0.26117184758186,0.39308255910873,0.2305354475975,0.43943664431572,0.16672483086586,0.58060765266418,0.50327605009079,0.45921140909195,0.58633983135223,0.83066976070404,0.79341697692871,0.74198305606842,0.88394868373871,0.99396550655365,1.3100409507751,0.86506825685501,0.84154999256134,0.70074117183685,1.0516185760498,0.5582582950592,0.70876234769821,0.61340594291687,0.56380915641785,0.70944678783417,0.45381325483322,0.36046606302261,0.083108514547348,-0.0016628205776215,0.0066060721874237,0.42790251970291,-0.018025457859039,0.45412069559097,0.34897133708,0.3036003112793,0.40631330013275,0.25368678569794,-0.064456760883331,0.29394793510437
0.57779538631439,0.61778485774994,0.064213156700134,0.2184499502182,0.54921424388885,0.26008903980255,0.5218334197998,0.37013006210327,0.0062959492206573,0.21635973453522,0.47954380512238,0.30361533164978,0.7947655916214,0.31580790877342,0.6831476688385,0.89862591028214,0.91122162342072,0.97387647628784,0.78559905290604,1.1093764305115,0.73037707805634,1.1910229921341,1.0925505161285,0.78723454475403,0.4748720228672,0.90891355276108,0.5373826622963,0.36190587282181,0.6956695318222,0.87986671924591,0.20534329116344,0.44424289464951,-0.11031025648117,0.050263866782188,-0.080583691596985,0.28965985774994,0.056836098432541,0.24870383739471,0.28767687082291,0.469722032547,0.24519377946854,0.39539831876755,0.40422970056534,0.47210037708282,0.29672196507454
0.2742193043232,0.33254438638687,0.27335667610168,0.15709564089775,0.38901916146278,0.40222799777985,0.44310611486435,0.41727396845818,0.14796926081181,0.34451198577881,0.0026331543922424,0.35334831476212,0.22019033133984,0.27111187577248,0.82061171531677,0.86765605211258,0.57517337799072,0.72556471824646,0.64682286977768,0.91610425710678,0.81292337179184,1.0362825393677,1.0663601160049,0.96354806423187,0.62937957048416,0.67434543371201,0.63770878314972,0.57272338867188,0.75771516561508,0.59530568122864,0.18579551577568,-0.04092663526535,0.25529819726944,-0.053757131099701,-0.22167420387268,-0.19509863853455,-0.08623269200325,0.094220921397209,0.097455397248268,0.37260323762894,0.21257612109184,0.5523202419281,0.31837236881256,0.11857777833939,0.068689152598381
0.44702446460724,0.21525567770004,0.47937414050102,0.48654785752296,0.45162856578827,0.57606852054596,0.41048720479012,0.12634418904781,-0.022553265094757,-0.004415363073349,0.14750258624554,0.27344048023224,0.080138221383095,0.13233318924904,0.69476068019867,0.66277259588242,0.92299038171768,0.86029702425003,0.93119722604752,1.0623705387115,0.79483735561371,1.1515810489655,0.95488429069519,0.6685157418251,0.9309269785881,1.0115381479263,0.62827599048615,0.50205183029175,0.54475164413452,0.58779382705688,0.41762837767601,0.32202699780464,-0.40995472669601,-0.060365617275238,-0.074774026870728,-0.049007833003998,0.16783945262432,0.032872706651688,0.28591585159302,0.25287047028542,0.47277221083641,0.53273695707321,0.27245262265205,0.35406768321991,0.43592700362206
0.28727093338966,0.64655780792236,0.53408169746399,0.40143245458603,0.20005622506142,0.52145373821259,0.59968078136444,0.1179658472538,0.26897633075714,0.027856439352036,-0.19277319312096,0.12533694505692,0.12116245925426,0.1095362752676,0.11879003047943,0.70958173274994,0.55353564023972,0.40763649344444,0.83977472782135,0.89945882558823,0.83147424459457,1.1462314128876,1.1210825443268,0.51388996839523,0.80206125974655,0.90035939216614,0.45646116137505,0.54138213396072,0.43055739998817,0.15120525658131,0.31376227736473,0.075521633028984,-0.27638447284698,-0.094609707593918,-0.23627525568008,-0.12603724002838,-0.10743841528893,-0.058159410953522,0.10823544859886,0.17162773013115,0.377576649189,0.49133938550949,0.34837326407433,0.60652470588684,0.38702633976936
0.55137932300568,0.41861465573311,0.17005284130573,0.62395668029785,0.42952561378479,0.38477838039398,0.35124850273132,0.39621049165726,0.19034077227116,-0.16097050905228,0.070768713951111,0.061530455946922,0.25026959180832,0.29152837395668,0.21050220727921,0.34747883677483,0.43116027116776,0.16850091516972,0.63374555110931,0.36438900232315,0.52588045597076,0.53541660308838,0.55619859695435,0.68841361999512,0.33197382092476,0.62503242492676,0.2711686193943,0.28890207409859,0.54523819684982,0.17717473208904,-0.036417990922928,0.21297490596771,-0.138592004776,0.015443831682205,0.084376305341721,0.11614096164703,0.26601067185402,0.047976702451706,0.11938866972923,0.12007988989353,0.17747068405151,0.58755087852478,0.53936994075775,0.51905953884125,0.19947782158852
0.5499655008316,0.35454940795898,0.37914395332336,0.36531507968903,0.65992558002472,0.26109102368355,0.17753329873085,0.19921277463436,0.17157459259033,0.15232494473457,-0.3181494474411,-0.25982815027237,0.053026542067528,0.065275505185127,0.33795210719109,0.32480332255363,0.52156794071198,0.22900977730751,0.75852382183075,0.54967725276947,0.39477288722992,0.75763744115829,0.48943912982941,0.59038954973221,0.58192330598831,0.55109441280365,0.66606152057648,0.38641399145126,0.59725999832153,0.36815571784973,0.13768154382706,0.39542424678802,0.13777416944504,-0.13317531347275,0.1972384750843,-0.29993259906769,-0.16316547989845,0.17478390038013,0.062893629074097,0.11348152160645,0.5489901304245,0.11083471775055,0.59571957588196,0.36199951171875,0.17550164461136
0.58767032623291,0.15877720713615,0.45359352231026,0.2149230837822,0.61016666889191,0.47244593501091,0.31271478533745,0.6271071434021,0.044170737266541,-0.22463363409042,0.16019234061241,-0.076112508773804,-0.15517508983612,0.35752761363983,0.31745791435242,0.42847475409508,0.51190346479416,0.39176777005196,0.32463616132736,0.58231949806213,0.26612880825996,0.49827873706818,0.57671046257019,0.2599903345108,0.52707642316818,0.43152290582657,0.43128144741058,0.24409395456314,0.54064881801605,0.2937715947628,0.080662786960602,0.015453219413757,0.27715408802032,-0.086503893136978,-0.1031506061554,-0.15035486221313,-0.21589779853821,0.11742867529392,0.19340319931507,0.068525597453117,0.17647023499012,0.065694779157639,0.35826343297958,0.19087561964989,0.21468782424927
0.72011214494705,0.58313322067261,0.35666397213936,0.45969790220261,0.63514584302902,0.39181852340698,0.46703246235847,0.6196391582489,0.26531100273132,0.31216710805893,0.14927226305008,0.18590031564236,0.15294079482555,0.093152970075607,0.19818413257599,0.20175470411777,0.48201465606689,0.15917617082596,0.23230673372746,0.4442595243454,0.55243897438049,0.41460636258125,0.45530918240547,0.23119050264359,0.34061458706856,0.2495698928833,0.10924300551414,0.36066398024559,0.47233581542969,0.098765656352043,0.48060357570648,0.23864725232124,0.29227310419083,-0.0014472901821136,-0.21643704175949,-0.2585021853447,0.14778992533684,0.35117176175117,-0.064722269773483,-0.061632841825485,0.37193030118942,0.34134471416473,0.51637530326843,0.53662747144699,0.21100941300392
0.40877029299736,0.40937811136246,0.28382393717766,0.15539757907391,0.35387879610062,0.2257818877697,0.18192736804485,0.5388445854187,0.14355503022671,0.28544774651527,-0.058253973722458,0.19041340053082,0.15176175534725,0.17625913023949,-0.24929279088974,-0.13424500823021,0.31436264514923,0.21915346384048,-0.03230494260788,0.49605482816696,0.54211342334747,0.46027356386185,-0.026614785194397,0.14125980436802,0.30559086799622,0.44943696260452,0.34637913107872,0.28169819712639,0.28050184249878,0.087199866771698,-0.096648633480072,0.26990756392479,0.3310826420784,0.25979298353195,0.30338689684868,0.20929163694382,-0.057453513145447,0.38594076037407,-0.018981754779816,0.45283317565918,0.18170024454594,0.002380758523941,0.55469572544098,0.45043832063675,0.56120669841766
0.54320126771927,0.49504062533379,0.48435637354851,0.50348550081253,0.22843430936337,0.61688148975372,0.71077990531921,0.57923096418381,0.62268495559692,0.18709713220596,0.12790441513062,0.076653927564621,0.15725235641003,0.23940600454807,0.053291171789169,-0.21060431003571,-0.24925529956818,-0.23284131288528,0.26487824320793,0.45730221271515,0.2136736959219,0.38692873716354,0.13784305751324,0.23859824240208,-0.11444929242134,0.27388960123062,0.42633649706841,0.16301266849041,0.41128087043762,0.47072818875313,0.26916736364365,0.33840397000313,0.092963188886642,0.35266351699829,0.054009556770325,-0.060576379299164,-0.083896487951279,0.38666635751724,0.02753084897995,0.20882275700569,0.27249792218208,0.3595484495163,0.6704038977623,0.62025940418243,0.59309875965118
0.53124105930328,0.67103159427643,0.41096478700638,0.70868849754333,0.6656836271286,0.40796092152596,0.49203771352768,0.36552113294601,0.56137335300446,0.64643979072571,0.094750806689262,0.55099153518677,0.017804831266403,0.020738184452057,0.078812807798386,0.095705151557922,0.027968555688858,0.051910296082497,-0.060871541500092,0.27442666888237,-0.024070173501968,-0.0821692943573,-0.071550160646439,0.13654553890228,0.28792369365692,-0.095105439424515,-0.11316561698914,0.34447401762009,0.063855528831482,-0.010486423969269,-0.22283500432968,0.044931173324585,-0.17019611597061,-0.12061005830765,-0.022802382707596,0.21391645073891,0.26191428303719,-0.06591796875,0.18832990527153,0.30664730072021,0.5882922410965,0.39484572410583,0.3656855225563,0.39492544531822,0.44198036193848
0.53159713745117,0.26137813925743,0.60105776786804,0.32826912403107,0.35178905725479,0.40579822659492,0.63157850503922,0.49762850999832,0.59862232208252,0.5700147151947,0.33619904518127,0.64561301469803,0.14466616511345,0.28760725259781,0.34252566099167,0.43723025918007,-0.09225606918335,0.27484729886055,-0.21614891290665,0.073614716529846,0.22502106428146,-0.036756634712219,-0.020136833190918,0.30516266822815,0.024908453226089,0.24830241501331,0.35920125246048,-0.12615442276001,0.15561118721962,-0.059499442577362,0.12268809974194,0.14634974300861,0.32052004337311,-0.15654134750366,0.036218047142029,0.25809079408646,-0.2123709321022,0.10475890338421,0.20274469256401,0.30539819598198,0.47573199868202,0.6120218038559,0.4263322353363,0.44206073880196,0.33413198590279
0.39066198468208,0.4253014922142,0.36858692765236,0.64018881320953,0.67419052124023,0.16413882374763,0.4103364944458,0.70339894294739,0.41278767585754,0.76718503236771,0.49277168512344,0.63057082891464,0.65684133768082,0.54895168542862,0.35140740871429,0.24599638581276,0.042411148548126,0.38233011960983,0.42304614186287,0.38090619444847,0.41526645421982,-0.031698912382126,0.29237034916878,0.22051241993904,-0.064882218837738,0.21555238962173,0.075208485126495,0.044999957084656,-0.060450613498688,0.2440450489521,0.10912597179413,0.29298233985901,0.002593457698822,-0.065448224544525,0.25106230378151,0.021381109952927,0.16692607104778,0.25479966402054,0.59619295597076,0.33000266551971,0.72798669338226,0.55099439620972,0.37640261650085,0.78591704368591,0.3440121114254
0.62452882528305,0.59694039821625,0.51570546627045,0.58870732784271,0.36578574776649,0.52498006820679,0.20767699182034,0.54904764890671,0.2206446826458,0.39020627737045,0.25887167453766,0.73034060001373,0.54059982299805,0.45871460437775,0.17649635672569,0.48265582323074,0.34252962470055,0.33202388882637,0.37774440646172,0.38122284412384,-0.015256851911545,0.1398591697216,0.15396118164062,0.43549787998199,0.11818668246269,0.23160220682621,0.17676864564419,0.2381296902895,-0.036793529987335,0.24727290868759,0.11579763889313,0.32742562890053,-0.025264263153076,0.13317945599556,-0.035359799861908,0.34872728586197,0.49555093050003,0.42013543844223,0.57236915826797,0.20764517784119,0.63840317726135,0.66855424642563,0.7238621711731,0.52903199195862,0.69548165798187
0.59501147270203,0.38589760661125,0.47857794165611,0.54025417566299,0.21787002682686,0.1453804820776,0.43881732225418,0.36530047655106,0.64575636386871,0.25082871317863,0.55037254095078,0.72682595252991,0.40451139211655,0.66099655628204,0.72277706861496,0.44227647781372,0.37962901592255,0.34163528680801,0.23058617115021,0.40626826882362,0.22569498419762,0.36922660470009,0.406783670187,0.24795372784138,0.46661818027496,0.46656626462936,0.40143090486526,0.44680860638618,0.01130336523056,0.42234107851982,0.41195386648178,0.33439594507217,0.12068605422974,0.14915482699871,0.38032656908035,0.062524080276489,0.0042124390602112,0.51858758926392,0.21601440012455,0.19276615977287,0.45842102169991,0.13940818607807,0.59996783733368,0.53380846977234,0.45595198869705
