0.52093744277954,0.54983639717102,0.47876179218292,0.16437795758247,-0.051278740167618,-0.069990038871765,0.15105636417866,-0.03791344165802,0.04230597615242,-0.4241059422493,-0.097834497690201,0.00070151686668396,-0.22859132289886,0.27450358867645,0.26177060604095,0.23336312174797,0.44580599665642,0.7510758638382,0.71057665348053,0.95892632007599,1.0305409431458,0.70356440544128,0.53172850608826,0.54887503385544,0.3806839287281,0.57292759418488,0.68550026416779,0.54562246799469,0.52003705501556,0.6131386756897,0.66301792860031,0.083593294024467,0.27024674415588,0.02109307050705,0.015395671129227,0.10442316532135,0.52534186840057,0.40139305591583,0.50202202796936,0.26002368330956,0.14628131687641,0.13829670846462,0.098416656255722,0.2778257727623,0.11240628361702
0.3042289018631,0.65525281429291,0.52366542816162,0.31741985678673,-0.01354905962944,0.19331374764442,0.4310530424118,-0.16768795251846,-0.32066541910172,-0.16270783543587,-0.1980182826519,-0.0059919655323029,0.1762284040451,0.37628641724586,0.46217167377472,0.56822979450226,0.28074136376381,0.48142448067665,0.39336603879929,0.53307819366455,0.70131468772888,0.81498956680298,0.39262396097183,0.5127095580101,0.89959740638733,0.95513528585434,0.82537150382996,0.55674529075623,0.52203434705734,0.76221764087677,0.45319744944572,0.43561846017838,0.053956657648087,0.0049664974212646,0.080583110451698,0.26196187734604,0.40802043676376,0.1366426050663,0.40630358457565,0.85756242275238,0.51786625385284,0.36829546093941,0.14270597696304,-0.014146834611893,-0.098701238632202
0.46357345581055,0.82490193843842,0.28537750244141,0.22125381231308,0.10441592335701,0.27074480056763,0.52114397287369,0.34278550744057,-0.17628395557404,-0.15224653482437,-0.040195852518082,0.46604433655739,0.47172960639,0.69190084934235,0.41364958882332,0.55868738889694,0.15000569820404,0.24554800987244,0.47884893417358,0.85609263181686,0.62207865715027,0.32629117369652,0.42598581314087,0.58245116472244,0.7748806476593,1.0362043380737,0.77091217041016,0.26743575930595,0.59361720085144,0.68882536888123,0.3869586288929,0.20560772716999,0.33807808160782,0.2178885191679,0.087602749466896,-0.075448751449585,0.075549319386482,0.30674931406975,0.44069939851761,0.75425606966019,0.34546983242035,0.23462994396687,0.34874096512794,0.34338292479515,-0.32265442609787
0.35146766901016,0.54799062013626,0.51836180686951,0.72055089473724,0.24036057293415,0.39639687538147,0.29344671964645,0.42972487211227,0.18105539679527,0.26254099607468,0.42821705341339,0.41470897197723,0.33465379476547,0.25395131111145,0.23431745171547,0.26408451795578,0.15016439557076,0.65448749065399,0.35218262672424,0.55126345157623,0.50110805034637,0.37038454413414,0.23821479082108,0.57621294260025,0.64052641391754,0.73824191093445,0.67406541109085,0.26569777727127,0.55265432596207,0.59555476903915,0.57632410526276,0.51032078266144,0.44123893976212,0.50079727172852,0.23883397877216,0.1910345852375,0.12276014685631,0.46711203455925,0.54899603128433,0.36139041185379,0.50023543834686,0.20410323143005,0.29599356651306,0.29077064990997,-0.030225515365601
0.65915012359619,0.54007691144943,0.35719069838524,0.64548337459564,0.60785472393036,0.35506504774094,0.34552276134491,0.1976982653141,0.23276740312576,-0.015527665615082,0.43664917349815,0.055836662650108,0.36847832798958,0.5139331817627,0.45410308241844,0.41179648041725,0.70029640197754,0.59467148780823,0.47822403907776,0.54034328460693,0.18683511018753,0.45223516225815,0.13612499833107,0.6486297249794,0.65394878387451,0.48645475506783,0.42370513081551,0.19563908874989,0.17224058508873,0.40005922317505,0.44102898240089,0.28414079546928,0.32446965575218,0.40724650025368,-0.040224224328995,-0.01909726858139,-0.047800660133362,0.19133172929287,0.21857026219368,0.48913776874542,0.43095344305038,-0.10256770253181,0.10679975152016,0.32772067189217,-0.35148137807846
0.59252953529358,0.52891898155212,0.26143753528595,0.30296519398689,0.35115870833397,0.28248935937881,0.34779611229897,0.11453568935394,0.14446790516376,-0.040400952100754,0.34070351719856,0.63951742649078,0.20490741729736,0.094742029905319,0.62440407276154,0.62137079238892,0.79985809326172,0.76897621154785,0.40318578481674,0.38431125879288,0.58182835578918,0.37736335396767,0.45136091113091,0.66096848249435,0.53008329868317,0.38804632425308,0.22731502354145,0.23891870677471,0.20439437031746,0.37812662124634,0.49013316631317,0.47424486279488,0.16429267823696,0.49680519104004,0.0092595517635345,0.27182477712631,0.0052024722099304,0.3814013004303,0.2872219979763,0.30750155448914,0.14036995172501,0.13939605653286,-0.10133919119835,-0.039607256650925,0.18878248333931
0.73512703180313,0.69797396659851,0.45223572850227,0.19003407657146,0.37559705972672,0.23210582137108,0.15414230525494,0.48567467927933,0.27871617674828,0.35534477233887,0.16128104925156,0.41209638118744,0.60491782426834,0.18211664259434,0.52643013000488,0.71625554561615,0.29937320947647,0.63393795490265,0.85323786735535,0.73867416381836,0.50164276361465,0.57070672512054,0.36853983998299,0.28783658146858,0.70266258716583,0.4362478852272,0.16911250352859,0.52542227506638,0.25326904654503,0.63937640190125,0.3255363702774,0.52245330810547,0.60316878557205,0.52561300992966,-0.019909858703613,0.27818003296852,0.37732511758804,0.38474464416504,0.11412444710732,0.3762392103672,0.1996685564518,0.30857983231544,0.52957230806351,-0.045988529920578,-0.11706191301346
0.58224761486053,0.1771501749754,0.44055351614952,0.17995351552963,0.21959535777569,0.40555334091187,0.23524463176727,0.34537234902382,0.12640954554081,0.31051757931709,0.11744445562363,0.18500843644142,0.29712665081024,0.51448357105255,0.30167970061302,0.38800525665283,0.34767591953278,0.43361541628838,0.46770784258842,0.25811076164246,0.73223465681076,0.55785876512527,0.58107471466064,0.60073399543762,0.5719987154007,0.26454284787178,0.1648977547884,0.11722856760025,0.4318979382515,0.63830268383026,0.45654833316803,0.29045072197914,0.3538778424263,0.12907475233078,-0.063874393701553,-0.12458515167236,-0.065719813108444,-0.19451940059662,0.28261405229568,0.48908191919327,0.32992351055145,0.19166107475758,0.50015783309937,0.15027560293674,0.26897349953651
0.18008890748024,0.48450827598572,0.53965151309967,0.23222881555557,0.48347270488739,0.097978264093399,0.056991040706635,0.13430179655552,0.30493846535683,0.070609211921692,0.21975222229958,0.43040385842323,0.33789071440697,0.3807458281517,0.72485530376434,0.42776560783386,0.45058703422546,0.34391614794731,0.31355705857277,0.39692929387093,0.80027908086777,0.87652271986008,1.0092767477036,0.66771233081818,0.53767216205597,0.24607315659523,0.6167778968811,0.17967322468758,0.15712498128414,0.2977996468544,0.42071270942688,0.64446449279785,0.46794927120209,0.1309929639101,0.095816373825073,0.3215696811676,-0.088679224252701,0.056483119726181,0.20487208664417,0.22640791535378,0.57308214902878,0.28375160694122,0.2304944396019,0.29172024130821,0.051610767841339
0.43382126092911,0.36805778741837,0.074225291609764,0.47160676121712,0.36851498484612,-0.12814489006996,0.02096027135849,0.17926332354546,0.13079948723316,0.00017395615577698,0.5019873380661,0.32541018724442,0.49408146739006,0.67606616020203,0.41258591413498,0.45055443048477,0.30057355761528,0.53441661596298,0.38939255475998,0.76516896486282,0.61607420444489,0.69171607494354,1.2438941001892,1.1633710861206,0.798996925354,0.62844467163086,0.31325748562813,0.61403667926788,0.45139992237091,0.44400078058243,0.53772974014282,0.52087199687958,0.53449642658234,0.37348699569702,-0.083746671676636,0.23353835940361,-0.14312234520912,0.024238348007202,0.0071768462657928,0.19373044371605,0.10334548354149,0.48078334331512,0.5175176858902,0.44603008031845,0.22962763905525
0.31852045655251,0.39201673865318,0.17378582060337,0.48269054293633,0.070662677288055,-0.15141850709915,-0.24805182218552,0.016418606042862,-0.26376223564148,0.093142315745354,0.035799264907837,0.087282657623291,0.67899560928345,0.45867282152176,0.7690817117691,0.9514108300209,0.92390066385269,0.45166170597076,0.77168786525726,0.86083608865738,0.98493105173111,0.81287628412247,0.77968937158585,0.78041034936905,0.97369176149368,0.61850035190582,0.76677888631821,0.48948934674263,0.58974498510361,0.39322763681412,0.63746881484985,0.74931120872498,0.63519787788391,0.24576663970947,-0.079411029815674,0.18311849236488,0.13133975863457,0.15607465803623,0.32305285334587,0.10002660751343,0.21098844707012,0.67447805404663,0.5733277797699,0.40980648994446,0.52857786417007
0.41554072499275,0.10187312960625,0.47432079911232,0.43471336364746,0.10237224400043,-0.22889399528503,-0.18860891461372,-0.18698200583458,-0.13873583078384,0.17666092514992,0.14234162867069,0.18089145421982,0.14668525755405,0.65841144323349,0.87984263896942,0.9583552479744,0.72995591163635,0.71294236183167,0.79427033662796,0.77335476875305,0.37450811266899,0.79563730955124,1.018362402916,0.89597290754318,0.76903069019318,0.73376953601837,0.44295656681061,0.50370252132416,0.66700798273087,0.4785390496254,0.80378377437592,0.65647220611572,0.73895543813705,0.30805772542953,0.47040101885796,0.43393909931183,0.43393561244011,0.091922074556351,0.33704793453217,0.24103355407715,0.16886959969997,0.35564082860947,0.45963242650032,0.54772114753723,0.54876506328583
0.40217047929764,0.4409798681736,0.27832987904549,0.27438935637474,0.42932695150375,0.15687102079391,-0.22342324256897,-0.061857134103775,0.049617022275925,0.12395846843719,-0.012655824422836,0.070771723985672,0.39665094017982,0.4317718744278,0.9736710190773,0.97801566123962,0.68201702833176,0.41863650083542,0.54198694229126,0.73327642679214,0.77400475740433,0.36722621321678,0.57565116882324,0.71888113021851,0.81204015016556,1.1012659072876,0.38398653268814,0.51883524656296,0.74671387672424,0.68778365850449,1.0378465652466,0.75370609760284,0.58726334571838,0.45513296127319,0.17348366975784,-0.11788469552994,0.13824863731861,-0.26337718963623,0.1996248960495,0.05809061229229,0.20835959911346,0.53060305118561,0.51873660087585,0.30684825778008,0.30434030294418
0.28256091475487,0.19297429919243,0.28407415747643,0.10263428092003,0.53056311607361,-0.016927093267441,0.1923323571682,-0.28549695014954,-0.04135924577713,-0.15309584140778,0.30416542291641,0.17648532986641,0.51532638072968,0.45590889453888,0.65551435947418,1.0686725378036,0.74196684360504,0.70070040225983,0.59520918130875,0.59409558773041,0.46496289968491,0.72993803024292,0.43230211734772,0.79934787750244,0.66833460330963,0.40391367673874,0.53016459941864,0.57095015048981,0.73844885826111,0.46984088420868,0.79017293453217,0.94005912542343,0.93451225757599,0.84904807806015,0.35334554314613,0.4371954202652,0.044600695371628,0.28438532352448,-0.16656923294067,0.12825882434845,0.24482674896717,0.23264846205711,0.43748292326927,0.3302680850029,0.43869343400002
0.36266434192657,0.037411719560623,0.070446133613586,0.38204768300056,0.1830033659935,0.3364799618721,0.1947320997715,0.28488409519196,0.30753254890442,0.18588119745255,0.41142985224724,0.25619915127754,0.3555069565773,0.67802149057388,0.80207127332687,0.4549977183342,0.7321914434433,0.42531335353851,0.18346861004829,0.57752150297165,0.17340475320816,0.53510415554047,0.55044806003571,0.85521441698074,0.68465280532837,0.33324539661407,0.56045877933502,0.83495080471039,0.85493606328964,0.73298543691635,0.89797621965408,0.94149845838547,0.79502683877945,0.82994055747986,0.57718729972839,0.35457184910774,0.220508903265,0.073949858546257,0.2139165699482,0.24075499176979,0.17926251888275,0.51303780078888,0.34169301390648,0.65412849187851,0.36366438865662
0.029697984457016,0.18068358302116,0.54231750965118,0.20665399730206,-0.00045305490493774,0.068172931671143,-0.030963182449341,0.34210860729218,0.12425987422466,0.21420447528362,0.29218882322311,0.17608571052551,0.59185862541199,0.69925600290298,0.66867482662201,0.4653804898262,0.3253618478775,0.38225755095482,0.046327590942383,0.42963016033173,-0.076154828071594,0.43589881062508,0.23317933082581,0.52074313163757,0.85047680139542,0.60297632217407,0.55671328306198,0.40711295604706,0.68192982673645,1.0042968988419,0.93760675191879,0.91737514734268,0.58069485425949,0.71478694677353,0.49339893460274,0.64148342609406,0.38542580604553,0.366415143013,0.15612703561783,0.25140273571014,0.11833994090557,0.32746052742004,0.032329738140106,0.57571375370026,0.46779578924179
0.4072682261467,0.3390496969223,0.0034452974796295,0.28619587421417,0.22638028860092,0.15535308420658,-0.018025636672974,0.13399975001812,0.26693534851074,0.34980946779251,0.15280917286873,0.6763471364975,0.84354442358017,0.87638783454895,0.49728786945343,0.2654305100441,-0.10695296525955,-0.11814147233963,0.0026400685310364,0.4093611240387,0.1333903670311,0.70530331134796,0.7448268532753,0.39970436692238,0.58173722028732,0.40984463691711,0.69526648521423,0.38015565276146,0.82520908117294,0.60401982069016,0.68097484111786,0.9071758389473,0.92086344957352,1.0565252304077,0.56300926208496,0.2975660264492,0.57571113109589,0.26780492067337,0.35267356038094,-0.021838426589966,0.16047614812851,0.42292103171349,0.5020786523819,0.41610807180405,0.51230782270432
0.33628267049789,-0.21657741069794,-0.085498631000519,0.23765888810158,0.20812222361565,0.24009189009666,-0.023502558469772,-0.17716333270073,-0.02123150229454,0.4997141957283,0.55776965618134,0.82722073793411,0.91583222150803,0.89901268482208,0.44865468144417,0.16941192746162,0.19951358437538,0.086437433958054,-0.048574239015579,0.27152073383331,0.10426698625088,0.64832270145416,0.68453121185303,0.54613864421844,0.73629260063171,0.14717827737331,0.36760973930359,0.37250208854675,0.25710999965668,0.52545702457428,0.65457338094711,0.95255076885223,0.94619232416153,0.90069019794464,0.57031285762787,0.47917455434799,0.095735818147659,0.053151324391365,0.1129834651947,-0.26505535840988,-0.17627137899399,-0.055295675992966,0.42244106531143,0.29930737614632,0.36117285490036
0.20597782731056,-0.092013210058212,0.076216623187065,0.096686899662018,-0.17352613806725,0.011423796415329,0.029289066791534,-0.24737000465393,0.38760843873024,0.44209080934525,0.78960281610489,0.62622171640396,0.65162271261215,0.73658901453018,0.76166254281998,0.46799594163895,0.30369505286217,0.43329137563705,0.13006640970707,0.001146674156189,-0.093083739280701,0.30969154834747,0.49584555625916,0.24539789557457,0.25822162628174,0.23456689715385,0.23020261526108,0.26240015029907,0.071081221103668,0.092901974916458,0.42829513549805,0.5535454750061,0.48548811674118,0.40333861112595,0.33494129776955,0.047966927289963,-0.047275066375732,0.15448196232319,-0.17195317149162,-0.090213388204575,0.10316011309624,-0.0081721544265747,-0.031116276979446,0.55744707584381,0.47109895944595
0.40205582976341,-0.21554374694824,0.102743729949,-0.2023891210556,-0.17383500933647,-0.16857939958572,-0.20205461978912,0.19575041532516,0.073672771453857,0.045468479394913,0.43516018986702,0.40561899542809,0.73497235774994,0.65174639225006,0.46713557839394,0.61576879024506,0.3101564347744,0.163768440485,-0.08725243806839,-0.0019662380218506,0.062177717685699,0.43329310417175,0.4252877831459,0.33427414298058,0.48243138194084,0.35649272799492,0.19750994443893,0.19556982815266,0.51838457584381,0.26669174432755,0.39042377471924,0.47036078572273,0.30615800619125,0.60183447599411,0.33541104197502,-0.03718364238739,-0.13262990117073,-0.1164083480835,-0.30258733034134,0.10486322641373,0.21847566962242,-0.033550024032593,0.23734390735626,0.22276745736599,0.096278965473175
-0.14525532722473,0.25678482651711,-0.17096194624901,0.20966656506062,-0.26290237903595,-0.28370600938797,-0.069580256938934,-0.36737018823624,0.044252932071686,-0.03997939825058,0.12853263318539,0.50480711460114,0.21626564860344,0.65912806987762,0.51552444696426,0.47097927331924,0.35547828674316,0.26948171854019,0.39287453889847,0.0020449757575989,-0.25253713130951,-0.055289804935455,0.36266976594925,0.36653935909271,0.26841741800308,0.24247294664383,0.11878864467144,0.0036340057849884,0.17295943200588,0.36183074116707,0.46036833524704,0.09475502371788,0.28577721118927,0.38173133134842,0.38993787765503,0.12676431238651,-0.22159671783447,-0.058648705482483,0.29907977581024,0.21487978100777,0.036352217197418,0.42569041252136,0.023576408624649,0.32571977376938,0.38729920983315
0.13671773672104,0.31370344758034,-0.25196439027786,0.22835578024387,-0.14882919192314,-0.02759712934494,0.10335870087147,-0.31264698505402,-0.0066727101802826,-0.26511961221695,0.18076777458191,0.38678407669067,0.14630518853664,0.1120870411396,0.48902070522308,0.44928902387619,0.6386404633522,0.37669572234154,0.074853986501694,0.055988132953644,0.16033799946308,0.18438276648521,0.1180328130722,-0.056262314319611,0.13571378588676,0.38993835449219,0.017739146947861,0.24467647075653,0.30652105808258,0.049889624118805,0.49200475215912,0.32348507642746,0.38047856092453,0.098103761672974,-0.090548157691956,0.044474959373474,0.23931781947613,-0.057513236999512,0.22979238629341,0.11194375157356,0.018478095531464,0.081932261586189,0.14592750370502,0.37744447588921,0.29180955886841
0.42708197236061,-0.17525461316109,-0.082787990570068,0.033117473125458,-0.090178728103638,0.19353330135345,-0.18634593486786,0.051967725157738,-0.21230751276016,0.14294025301933,-0.17150938510895,0.28774365782738,0.0048305094242096,0.3244736790657,0.23203583061695,0.29893228411674,0.59963381290436,0.63735997676849,0.21459485590458,0.5167778134346,-0.053721100091934,0.27770406007767,0.05132994055748,0.20642127096653,0.27203726768494,0.19592712819576,0.17486387491226,0.42596238851547,0.44053122401237,0.2383094727993,0.1901973336935,0.15062522888184,0.010966897010803,0.48063373565674,0.029841721057892,-0.086041748523712,-0.1636848449707,0.40998435020447,0.32341533899307,0.0052896738052368,-0.0055090487003326,0.084264442324638,0.3585376739502,0.45320257544518,0.32944568991661
0.26203006505966,-0.058647990226746,-0.16697192192078,-0.085813045501709,0.053718522191048,0.152229860425,0.12067601084709,-0.17918202280998,-0.1695174574852,-0.26909440755844,-0.19653514027596,-0.13402849435806,0.18879956007004,0.16492180526257,0.65063297748566,0.63641053438187,0.24298137426376,0.49483782052994,0.16427902877331,0.45480310916901,0.42298299074173,0.3063773214817,-0.20042258501053,-0.094508588314056,0.14047744870186,0.39869359135628,0.29155108332634,0.37629106640816,0.25523912906647,0.56645894050598,0.11985918879509,0.19216176867485,0.46029874682426,0.31745639443398,0.41411715745926,0.33921134471893,0.51855969429016,0.53443729877472,0.18023234605789,0.017115831375122,-0.041279822587967,0.50519925355911,0.45821395516396,0.10575772821903,0.090127438306808
0.20186790823936,0.20127438008785,0.2183692753315,0.30672737956047,-0.12088537216187,0.33995431661606,-0.10405346751213,0.29330715537071,0.15475110709667,0.29965305328369,0.18692876398563,-0.12709975242615,0.14294223487377,-0.034616738557816,0.55882894992828,0.24436581134796,0.33968043327332,0.47049391269684,0.65175116062164,0.67594528198242,0.38859590888023,0.1159525513649,-0.15074211359024,0.20124605298042,0.039369523525238,-0.016287744045258,0.24737918376923,0.41007056832314,0.50491982698441,0.44588559865952,0.1787910759449,0.53893160820007,0.6956182718277,0.47220847010612,0.47551825642586,0.375194221735,0.5576103925705,0.53811097145081,0.47653603553772,0.020054280757904,0.20377664268017,0.25753313302994,0.22868451476097,0.46601775288582,0.38150644302368
-0.048040270805359,0.028419762849808,-0.052120119333267,-0.089202225208282,0.088722109794617,0.19356171786785,-0.00055927038192749,0.41177159547806,-0.0071418881416321,0.20056617259979,0.16460527479649,0.21149694919586,0.096583515405655,0.35224384069443,0.37635591626167,0.26001298427582,0.27152007818222,0.14951506257057,0.11932802200317,0.4036408662796,0.15459889173508,0.10070459544659,0.082565009593964,-0.15075546503067,0.21826511621475,0.1492330878973,-0.026690691709518,0.41494324803352,0.3048110306263,0.48749560117722,0.59312963485718,0.32019367814064,0.5979335308075,0.11193090677261,0.32137361168861,0.26668167114258,0.3641913831234,0.49230471253395,0.41493386030197,0.30833822488785,0.24153371155262,0.10826271772385,0.43000644445419,0.61652714014053,0.33458113670349
-0.2379224896431,-0.058064430952072,0.17881336808205,0.0016534626483917,-0.078153550624847,0.3287493288517,0.18681538105011,0.4367350935936,0.20786388218403,0.47432845830917,-0.048150897026062,0.23355570435524,0.02752098441124,0.01291298866272,0.19591002166271,-0.17225468158722,0.23275537788868,0.13629300892353,0.055271983146667,0.088265255093575,0.11910392343998,0.031484454870224,-0.069857120513916,-0.13494116067886,-0.20324683189392,0.21405583620071,-0.16294610500336,0.11736141145229,0.30197560787201,-0.13866451382637,0.35547578334808,0.22506238520145,0.25985679030418,0.36443477869034,0.43338099122047,0.30550479888916,0.50652861595154,0.19794717431068,0.11287686228752,0.41076880693436,0.58763360977173,0.45262435078621,0.36980891227722,0.44626349210739,0.029789626598358
-0.2060831785202,0.080107659101486,-0.23271912336349,0.066663101315498,0.060408651828766,-0.044700473546982,0.076226606965065,0.12264108657837,0.41434493660927,0.40948259830475,0.024482399225235,0.042268812656403,0.052129551768303,-0.22040086984634,-0.0050340890884399,-0.24503314495087,0.0027902126312256,0.3485524058342,0.35675573348999,0.30362698435783,0.16689316928387,0.37761634588242,0.14760406315327,-0.018872290849686,-0.042201578617096,-0.17703726887703,0.09034663438797,-0.10460403561592,-0.17826288938522,-0.033014088869095,0.15976908802986,0.53845423460007,0.3251171708107,0.18319520354271,0.14239400625229,0.15527120232582,0.013439625501633,0.17185394465923,0.058724641799927,0.17732855677605,0.36299991607666,0.5195004940033,0.36844766139984,0.31023827195168,-0.0060281753540039
