0.38202252984047,0.1238090544939,0.45774930715561,0.24674516916275,0.58441710472107,0.58125180006027,0.59204304218292,0.53980159759521,0.51607888936996,0.64476931095123,0.12516520917416,0.29388964176178,0.45948046445847,0.13920789957047,0.020149916410446,0.03377902507782,0.22137577831745,0.26077631115913,-0.17437440156937,-0.08517262339592,0.46218183636665,0.16593015193939,0.29919362068176,0.44364467263222,0.46121573448181,0.18363735079765,0.0055484175682068,0.20617447793484,0.11884628236294,0.32545363903046,0.20248430967331,0.49993008375168,0.27465137839317,0.48586288094521,0.3746035695076,0.48803210258484,0.36190691590309,-0.16151934862137,0.27048942446709,0.018390744924545,0.11351895332336,0.2973610162735,0.42867776751518,0.46661257743835,0.44481825828552
0.13896858692169,0.1056762188673,0.3192452788353,0.4188312292099,0.45340806245804,0.21751171350479,0.42427256703377,0.49169719219208,0.39642357826233,0.47043150663376,0.54743826389313,0.076354220509529,0.25078910589218,-0.044276297092438,-0.35105413198471,-0.078826725482941,0.024916499853134,-0.01179826259613,0.21796362102032,0.17272764444351,-0.097742706537247,0.17934338748455,0.06473571062088,0.16566666960716,0.33375757932663,-0.25906509160995,0.27168646454811,-0.082952111959457,0.067620351910591,0.025353461503983,0.15288111567497,0.077493011951447,0.51391232013702,0.24715143442154,0.38019680976868,0.0078622102737427,0.3375483751297,0.046594858169556,0.31811651587486,0.24300418794155,0.43670955300331,0.49852195382118,0.56028091907501,0.6521292924881,0.16264842450619
0.11791737377644,0.22131955623627,0.0285864174366,0.035434037446976,0.27315673232079,0.22276751697063,0.58541172742844,0.22500482201576,0.55736708641052,0.34152054786682,0.27058878540993,-0.074285209178925,-0.14118033647537,0.011585891246796,-0.32568091154099,-0.0217145383358,0.10095033049583,0.24565857648849,-0.21432793140411,0.057479619979858,-0.14860752224922,0.12663297355175,-0.18847984075546,0.17731818556786,0.090004131197929,-0.17388048768044,0.099059373140335,-0.23699724674225,0.20839750766754,0.20280468463898,0.31305977702141,-0.028368592262268,0.41380515694618,0.0032740235328674,0.01210218667984,0.37674018740654,0.25150659680367,0.030055046081543,0.32458239793777,0.014381259679794,0.40583208203316,0.48312562704086,0.34753048419952,0.33714199066162,0.27400296926498
-0.12792360782623,-0.060133934020996,0.18521796166897,0.24639572203159,0.29075741767883,0.43369084596634,0.49940544366837,0.25671052932739,0.45467990636826,0.44844794273376,0.098890334367752,0.083905726671219,-0.15917778015137,-0.42288982868195,-0.35995465517044,-0.094630688428879,-0.30876517295837,-0.20693504810333,0.052994728088379,-0.015433996915817,-0.088150024414062,0.068271994590759,-0.27616161108017,-0.11401760578156,0.063571348786354,-0.27303183078766,-0.32189285755157,0.039961576461792,-0.11127257347107,0.081923082470894,0.11759229004383,-0.026176005601883,-0.04053407907486,0.16615791618824,0.17107321321964,0.11049212515354,0.22622929513454,-0.0021127164363861,0.26821702718735,0.27483290433884,0.47993776202202,0.59254515171051,0.71237730979919,0.55641466379166,0.44893217086792
0.015791982412338,0.027985334396362,0.17333921790123,0.57774865627289,0.56462651491165,0.28829276561737,0.31216511130333,0.07829761505127,0.51303827762604,0.54636764526367,0.36481422185898,0.042324841022491,-0.10447558760643,-0.03825056552887,-0.26006948947906,-0.058613896369934,0.055943787097931,0.06594318151474,-0.12333106994629,-0.48141986131668,0.03110146522522,-0.41859090328217,-0.17004293203354,-0.18135035037994,-0.10993081331253,-0.38233959674835,-0.26717048883438,0.18629878759384,0.0925133228302,0.13498158752918,0.13346739113331,0.018098026514053,0.054401308298111,0.063497930765152,0.055593326687813,0.40799352526665,0.30439034104347,0.37524092197418,0.023868411779404,0.26843649148941,0.39665728807449,0.6590416431427,0.71145385503769,0.66294580698013,0.54225337505341
-0.067460775375366,-0.068994790315628,0.34996694326401,0.4824680685997,0.57483243942261,0.2533472776413,0.34993815422058,0.3898104429245,0.51696020364761,0.32134380936623,0.45596092939377,0.36997818946838,0.1920393705368,0.0073046684265137,0.16761288046837,0.12886680662632,-0.11598634719849,-0.20284110307693,-0.034435272216797,-0.042442321777344,-0.062441676855087,-0.5200018286705,-0.23152166604996,-0.057202041149139,-0.16594731807709,0.030436158180237,-0.34020280838013,0.11767418682575,0.11029921472073,0.17897212505341,0.032894968986511,0.16001169383526,0.083301797509193,-0.033483266830444,-0.037234604358673,0.18148924410343,0.162912145257,0.10403779149055,0.27912256121635,0.23570665717125,0.26669922471046,0.50603795051575,0.3292384147644,0.35734176635742,0.37757611274719
0.063146576285362,-0.10880750417709,0.061422571539879,0.27497440576553,0.032228887081146,0.42467868328094,0.27651417255402,0.043961673974991,0.21007589995861,0.50195205211639,0.030980229377747,0.026779115200043,0.36851465702057,0.22983476519585,-0.2671867609024,-0.03968146443367,-0.089602172374725,-0.3313085436821,-0.51863318681717,-0.13852745294571,-0.43736970424652,-0.3279709815979,-0.41414159536362,-0.15689980983734,-0.32379102706909,-0.081930935382843,-0.050150394439697,-0.033456355333328,-0.24703186750412,-0.34384590387344,-0.23774540424347,-0.040351450443268,-0.065898299217224,-0.19694802165031,0.10682815313339,0.3493657708168,0.15825225412846,0.048207372426987,0.41800332069397,0.50871133804321,0.39210033416748,0.62067520618439,0.80192792415619,0.6107702255249,0.418999761343
0.11519579589367,-0.080842703580856,0.31453058123589,0.15713201463223,0.36311689019203,0.083083063364029,0.36599463224411,0.076272785663605,0.044370323419571,0.042896598577499,0.18419216573238,0.12919574975967,-0.017451167106628,-0.16251844167709,0.18698497116566,-0.20026588439941,-0.36069935560226,-0.43459320068359,0.045518845319748,0.031983613967896,-0.39302110671997,-0.028606951236725,-0.30085480213165,-0.35698574781418,-0.46549713611603,-0.32221961021423,-0.11081355810165,-0.41734671592712,-0.13194531202316,0.058063998818398,-0.27916741371155,-0.13479924201965,-0.19938841462135,-0.049196422100067,0.39729955792427,0.12046127021313,0.28758332133293,0.11698442697525,0.49169927835464,0.54695737361908,0.41025918722153,0.2528487443924,0.47274994850159,0.39586663246155,0.38414120674133
-0.23899471759796,0.072194933891296,0.42656025290489,-0.088412523269653,0.055664256215096,0.20942468941212,0.42481401562691,0.035079687833786,0.22856490314007,0.10852673649788,0.065076738595963,0.30638155341148,0.31508359313011,0.098163813352585,0.08500725030899,0.047970592975616,0.094999596476555,0.066402822732925,-0.20668947696686,-0.19924101233482,0.087566941976547,0.046539962291718,-0.012852191925049,-0.15881165862083,-0.22271054983139,-0.22897386550903,-0.3719716668129,-0.28448265790939,0.040074318647385,-0.21030235290527,0.14165736734867,-0.25821816921234,-0.08477583527565,0.1883527636528,0.003268837928772,0.096117436885834,-0.048683702945709,0.34189328551292,0.29043418169022,0.31548431515694,0.50219178199768,0.25202414393425,0.44162887334824,0.68227696418762,0.5260351896286
-0.28893905878067,0.12275949120522,0.12969017028809,0.24413415789604,0.081813126802444,-0.00095945596694946,0.41765117645264,0.21061229705811,-0.052412182092667,0.28808271884918,0.084303677082062,-0.11627498269081,0.11686585843563,0.16885145008564,0.18499051034451,0.26723396778107,-0.20387428998947,-0.15800929069519,0.059798657894135,-0.14920622110367,0.076833829283714,-0.036480695009232,-0.031987875699997,0.054364681243896,0.019767194986343,-0.24428486824036,-0.047171473503113,0.027916312217712,0.27878946065903,0.34859600663185,0.16908760368824,0.3553601205349,0.14623512327671,0.054965928196907,0.11285482347012,0.063738882541656,0.16313755512238,0.37570810317993,0.14954751729965,-0.046663612127304,0.070197716355324,0.61416357755661,0.54466515779495,0.91190433502197,0.60410404205322
0.0062538981437683,0.15415599942207,0.22019885480404,0.30166590213776,0.25010991096497,0.023583292961121,0.44108104705811,0.19194521009922,0.16252556443214,0.1063814163208,0.16233633458614,0.44419491291046,0.24838139116764,0.085583120584488,-0.054604470729828,-0.18757280707359,0.10191816091537,0.33671712875366,-0.1764255464077,-0.13953056931496,0.16261918842793,-0.21718913316727,-0.23781329393387,-0.12205338478088,0.1725864559412,-0.22039848566055,0.13089892268181,0.015433102846146,-0.11297222971916,-0.057170569896698,0.16188424825668,0.013607680797577,-0.054154872894287,-0.025667250156403,-0.18233460187912,0.16935607790947,0.26060718297958,0.29716092348099,0.36496078968048,0.36007022857666,0.20982585847378,0.55458211898804,0.66868305206299,0.80577391386032,0.77777379751205
-0.039140731096268,0.35156485438347,0.20058244466782,0.12750062346458,0.4955133497715,0.20952942967415,0.097437411546707,0.34834167361259,0.1510434448719,-0.088731348514557,0.39781004190445,0.13486868143082,0.52754980325699,0.25175479054451,-0.077396512031555,-0.020090937614441,0.17493815720081,-0.092456042766571,-0.062801688909531,0.39201551675797,0.19352605938911,-0.12814295291901,0.23175325989723,0.26140764355659,-0.04790210723877,0.073998272418976,0.09560763835907,0.32431012392044,-0.1095432639122,0.38630759716034,0.30976024270058,0.35631433129311,0.32977220416069,-0.036117732524872,0.17978920042515,0.027978181838989,0.094511389732361,0.39265775680542,0.19276309013367,-0.040097415447235,0.29541826248169,0.30197048187256,0.36799097061157,0.51284468173981,0.80236893892288
0.28751984238625,0.50242310762405,0.44727542996407,0.19539698958397,0.083557486534119,0.18017150461674,0.050689861178398,0.3211242556572,0.075116038322449,0.046535283327103,0.090035736560822,0.096313625574112,0.22465193271637,0.32315367460251,0.10220743715763,-0.14775621891022,-0.1056133210659,-0.020042061805725,0.36450502276421,-0.0062490701675415,-0.013358235359192,0.084604293107986,0.3406762778759,0.40430510044098,0.3193533718586,0.39166635274887,-0.00092342495918274,0.40511628985405,0.23119568824768,0.54756200313568,0.13762825727463,0.38632163405418,0.11605182290077,0.035301178693771,0.30165362358093,0.46220695972443,0.43846973776817,0.37131267786026,0.34524646401405,-0.032920986413956,0.13682383298874,0.36659190058708,0.55677449703217,0.32072484493256,0.52066075801849
0.020704656839371,0.16118013858795,0.29294449090958,0.56071257591248,0.40376377105713,0.053110241889954,0.27526706457138,0.51706230640411,0.43120494484901,0.0096345245838165,0.3317312002182,0.17869095504284,0.054286047816277,0.28813698887825,0.30107533931732,0.2420913875103,0.39532724022865,0.2509748339653,0.0599475055933,0.41806641221046,-0.028961271047592,-0.0080755949020386,0.18915063142776,0.13575121760368,0.39624911546707,0.047317028045654,0.38128173351288,0.5596290230751,0.55966526269913,0.38449192047119,0.40235716104507,0.22557829320431,0.30971586704254,0.3585402071476,0.40708422660828,-0.024468898773193,0.17460587620735,0.18928888440132,0.20250637829304,0.37755525112152,0.12858517467976,0.28368335962296,0.73211359977722,0.60411965847015,0.66393715143204
0.19712141156197,0.36525198817253,0.6426072716713,0.44190073013306,0.59476220607758,0.4683974981308,0.44989362359047,0.34080919623375,-0.029030382633209,0.35117280483246,0.51385933160782,0.49401888251305,0.3285109102726,0.12494626641273,0.15632151067257,-0.004729837179184,0.2074471116066,0.32731556892395,0.11071646213531,0.044383883476257,0.4944834113121,0.47224855422974,0.45971220731735,0.044289201498032,0.14966839551926,0.25409269332886,0.52328991889954,0.25413909554482,0.15634386241436,0.046351313591003,0.34762588143349,-0.12311384081841,0.16542489826679,0.14549818634987,0.28572449088097,0.17394448816776,0.37601473927498,-0.1130285859108,0.28180128335953,0.063415050506592,0.11215038597584,0.42455962300301,0.55584925413132,0.604043841362,0.7833034992218
0.077786579728127,0.43177238106728,0.62498617172241,0.27633193135262,0.28918507695198,0.16018238663673,0.058782130479813,-0.079224646091461,0.14468215405941,0.14781939983368,0.47544384002686,0.28379338979721,0.63042461872101,0.54638397693634,0.1708567738533,0.34601312875748,0.011193364858627,0.23158755898476,0.55493658781052,0.5768209695816,0.43609768152237,0.43305337429047,0.51104342937469,0.045553773641586,0.21639280021191,0.45155444741249,0.36288660764694,0.54778903722763,0.3821314573288,0.46733602881432,0.0239597260952,0.35860955715179,0.033604592084885,0.17155022919178,0.32554373145103,-0.039181709289551,-0.029510706663132,-0.040224194526672,0.13662999868393,0.11772619187832,0.1643532961607,0.49004018306732,0.27521556615829,0.18919217586517,0.71219444274902
0.035686135292053,0.10172395408154,0.27564159035683,0.4634889960289,0.20744493603706,0.031688183546066,0.26941114664078,-0.12470376491547,-0.048438340425491,0.10573703050613,0.5036728978157,0.24179482460022,0.42867562174797,0.60621523857117,0.487503439188,0.45688891410828,0.4970717728138,0.5886013507843,0.19025023281574,0.57675522565842,0.81557220220566,0.56438636779785,0.15526899695396,0.471236795187,0.21035957336426,0.047954976558685,0.38428437709808,0.49553564190865,0.41956806182861,0.1899873316288,0.015802443027496,0.39429044723511,0.19262433052063,0.34317848086357,0.015147060155869,0.19227422773838,0.28417959809303,-0.060744136571884,0.27283734083176,0.019141018390656,-0.079762279987335,0.22358369827271,0.38609883189201,0.28959196805954,0.38746953010559
0.035113424062729,0.53540706634521,0.43382799625397,0.54032450914383,0.68062543869019,0.51586532592773,0.099798321723938,-0.1829654276371,0.026179611682892,0.096198916435242,0.038787484169006,0.43086969852448,0.082228153944016,0.10270553827286,0.50253462791443,0.51061719655991,0.49464273452759,0.59100902080536,0.73736345767975,0.52529942989349,0.36549013853073,0.4998887181282,0.37349244952202,0.20310208201408,0.24872171878815,0.36068874597549,0.26544979214668,0.16235901415348,0.3563397526741,0.23356187343597,0.04326343536377,0.30578708648682,-0.035387009382248,0.044460356235504,0.046120554208755,0.43172180652618,0.03001007437706,0.00059252977371216,0.29564368724823,0.033759832382202,0.05633020401001,0.18120487034321,0.58981812000275,0.41606399416924,0.60426700115204
0.54109358787537,0.20735569298267,0.3456808924675,0.1935687661171,0.72618460655212,0.58074808120728,0.36265689134598,-0.012115001678467,0.098421394824982,-0.24385040998459,0.39733728766441,0.31587672233582,0.44424679875374,0.62772023677826,0.49304214119911,0.34281578660011,0.5975633263588,0.18582199513912,0.78106635808945,0.47861278057098,0.43757653236389,0.40846335887909,0.31207022070885,0.28670391440392,0.27227249741554,0.44313898682594,0.11332453787327,0.22926039993763,0.35307458043098,0.61302745342255,0.20159703493118,0.084659442305565,0.1984079182148,0.4801459312439,0.33199653029442,0.094069540500641,0.42769002914429,0.20936569571495,0.27226340770721,0.06274051964283,0.096209019422531,0.16275896131992,0.41075229644775,0.23656472563744,0.42727625370026
0.37931144237518,0.50306636095047,0.5146741271019,0.4623855650425,0.37275221943855,0.2236915230751,0.24299040436745,-0.25016510486603,0.0018388330936432,-0.18624705076218,-0.1712788939476,0.44346326589584,0.6559990644455,0.6238648891449,0.39065539836884,0.59300315380096,0.44653868675232,0.39351934194565,0.28621101379395,0.49838370084763,0.78698492050171,0.32746523618698,0.61446928977966,0.2163645029068,0.2656883597374,0.2841654419899,0.49372047185898,0.31622630357742,0.50938469171524,0.23938228189945,0.26518931984901,-0.14564052224159,0.18494644761086,0.35351029038429,-0.016189277172089,0.27637240290642,0.45804071426392,0.40513998270035,0.34680691361427,0.35002484917641,0.29427596926689,0.39046108722687,0.50690978765488,0.57428497076035,0.61447358131409
0.32372888922691,0.3328911960125,0.29962900280952,0.53360038995743,0.59068202972412,0.27588155865669,0.33743104338646,-0.072123736143112,-0.048835873603821,-0.14152628183365,0.07205693423748,0.27331280708313,0.47264969348907,0.30369681119919,0.63702166080475,0.6839747428894,0.47408246994019,0.8457316160202,0.77655655145645,0.71527493000031,0.63798213005066,0.32595372200012,0.68078970909119,0.650390625,0.31707233190536,0.16525635123253,0.54116773605347,0.57496130466461,0.34066578745842,0.34236058592796,0.18023073673248,0.067864522337914,0.4317415356636,0.40078288316727,0.47562384605408,0.12259250879288,0.39108657836914,0.1357107758522,0.18403415381908,0.24465642869473,0.58350050449371,0.38295269012451,0.62566655874252,0.61253666877747,0.63218051195145
0.27523148059845,0.48056808114052,0.29523876309395,0.3875096142292,0.56330412626266,0.47333052754402,0.64379906654358,0.1165599822998,-0.054728865623474,-0.092650473117828,0.1033198684454,0.041312873363495,0.10225939750671,0.54230618476868,0.50214022397995,0.58911120891571,0.73645997047424,0.38907408714294,0.27464184165001,0.63604235649109,0.57554662227631,0.6856644153595,0.37422621250153,0.39384457468987,0.64312481880188,0.54046839475632,0.30764597654343,0.48870193958282,0.33099552989006,0.18613417446613,0.2072988897562,-0.14934134483337,0.10840329527855,0.33357501029968,0.19192859530449,0.33815202116966,0.23705571889877,0.21907845139503,0.098615139722824,0.1313004642725,0.26756536960602,0.49304863810539,0.38818797469139,0.20535337924957,0.50611710548401
0.55520594120026,0.65498703718185,0.28185829520226,0.39697721600533,0.52494239807129,0.54861843585968,0.6412764787674,0.1866951584816,-0.097744464874268,-0.1381961107254,0.25717037916183,0.037179797887802,0.18062245845795,0.40869280695915,0.56681001186371,0.33613502979279,0.25023627281189,0.37632212042809,0.25776755809784,0.28713649511337,0.6644446849823,0.39114820957184,0.32601472735405,0.46735143661499,0.65842086076736,0.79090368747711,0.65572267770767,0.51271069049835,0.54521316289902,0.10937012732029,0.30960801243782,0.13276669383049,-0.10277834534645,0.065377414226532,0.13181713223457,-0.06946063041687,0.23612743616104,0.048714160919189,-0.043827712535858,0.10569056868553,0.097550541162491,0.68923634290695,0.35736304521561,0.31071648001671,0.29198902845383
0.27064961194992,0.14334952831268,0.63948464393616,0.33014091849327,0.45919501781464,0.63368934392929,0.43945866823196,0.58760124444962,0.022062033414841,-0.11702573299408,0.034906417131424,0.11414435505867,0.37138485908508,0.34443727135658,0.51503020524979,0.54581618309021,0.51944029331207,0.67973816394806,0.51860195398331,0.50832009315491,0.42632275819778,0.46237576007843,0.23159945011139,0.43513032793999,0.64512807130814,0.65537345409393,0.51157534122467,0.51568400859833,0.52704387903214,0.31582906842232,0.035638689994812,-0.030068814754486,0.10873529314995,-0.1589851975441,0.3567636013031,0.16364654898643,0.062438815832138,-0.092043936252594,0.20139062404633,0.40976780653,0.5868045091629,0.16458953917027,0.46595877408981,0.1043938100338,0.38967895507812
0.55997753143311,0.56479156017303,0.24706590175629,0.23289665579796,0.20029112696648,0.35549944639206,0.30051848292351,0.41592174768448,0.144965082407,-0.02962726354599,0.11976523697376,0.26871103048325,0.065917685627937,0.061214447021484,0.18327625095844,0.25866544246674,0.65222162008286,0.41287064552307,0.28857213258743,0.47797623276711,0.14839227497578,0.55627036094666,0.58648198843002,0.17062741518021,0.36597985029221,0.13241097331047,0.22913680970669,0.36887228488922,0.35236784815788,0.40353327989578,0.21549317240715,0.40732729434967,-0.1433462202549,0.10130470991135,0.013356387615204,0.12731656432152,0.32378047704697,0.30085378885269,0.074699133634567,0.4223413169384,0.49382945895195,0.21712313592434,0.38842815160751,0.55319744348526,0.28983771800995
0.14357516169548,0.65473556518555,0.25038155913353,0.15961389243603,0.25187867879868,0.56218713521957,0.45025032758713,0.095057487487793,0.034985363483429,0.37593376636505,0.13507761061192,0.36097359657288,0.15017676353455,0.55439347028732,0.37560844421387,0.27980819344521,0.32637625932693,0.70222473144531,0.42751184105873,0.49038460850716,0.52452558279037,-0.011451363563538,0.23044764995575,0.28218957781792,0.25232499837875,0.2621074616909,0.39399069547653,0.12519052624702,0.24693387746811,0.23038750886917,0.223677739501,0.25672841072083,0.26794973015785,-0.049536764621735,0.053334310650826,-0.12775376439095,-0.12557983398438,-0.12789371609688,-0.10946643352509,0.017768621444702,0.074466973543167,0.50875467061996,0.28667360544205,0.49542897939682,0.28505846858025
0.19674098491669,0.14590011537075,0.46270048618317,0.23030740022659,0.55808401107788,0.4343965947628,0.38051009178162,0.4728601872921,0.14898382127285,0.23603491485119,0.31680780649185,0.22791412472725,0.38104730844498,0.076185166835785,0.4797922372818,0.30540317296982,0.29972243309021,0.62752902507782,0.2388923317194,0.17096537351608,0.4067530632019,0.23461124300957,0.01323413848877,0.27964898943901,0.41243210434914,-0.012245506048203,0.36553514003754,0.47320213913918,0.64948505163193,0.22642527520657,0.44679981470108,0.08893595635891,0.029117554426193,0.17455114424229,0.36338019371033,-0.19165080785751,0.41079679131508,0.14895734190941,0.17054767906666,0.25208389759064,0.30422621965408,0.28550451993942,0.61317837238312,0.57694232463837,0.39127615094185
0.14055244624615,0.36714586615562,0.25555726885796,0.58852326869965,0.49984753131866,0.3132092654705,0.17140874266624,-0.013335078954697,0.23654720187187,0.31569936871529,0.22366413474083,-0.046906113624573,0.023166179656982,0.2106646746397,0.50593084096909,0.28895375132561,0.35733371973038,0.70184868574142,0.34284952282906,0.2953100502491,0.3900066614151,0.57102465629578,0.1956090927124,0.43689578771591,0.37638998031616,0.41800862550735,0.17683890461922,0.6597905755043,0.40085151791573,0.48848938941956,0.51752889156342,0.57195419073105,0.60076212882996,0.44604486227036,0.40748336911201,0.25076508522034,0.46854621171951,0.064230546355247,0.048569113016129,0.41429242491722,0.49696063995361,0.75275200605392,0.69738930463791,0.49004638195038,0.28358745574951
