0.18167091906071,0.0048680901527405,0.19229544699192,0.2350258231163,-0.11572855710983,-0.039172798395157,0.21644008159637,0.10129584372044,0.27843800187111,-0.081098437309265,0.079621702432632,0.40195968747139,0.10399675369263,0.27315720915794,0.11689694225788,0.34556519985199,0.67844450473785,0.36723002791405,0.065689355134964,0.094612866640091,0.15826977789402,0.060706570744514,0.068979620933533,0.11698274314404,-0.17124676704407,-0.24262762069702,-0.40861690044403,0.15901046991348,-0.17553922533989,-0.0016378462314606,0.23673534393311,0.35706382989883,0.71343904733658,0.75782817602158,0.8660963177681,0.82058352231979,0.49886313080788,0.31201151013374,0.46418315172195,0.063498020172119,0.44911873340607,0.48734885454178,0.65484565496445,0.51439917087555,0.80292093753815
0.27909860014915,0.29130655527115,0.15051247179508,0.13913133740425,0.098674476146698,0.01001501083374,0.18535482883453,0.40881311893463,0.30968454480171,0.011404275894165,0.31182014942169,0.10580070316792,0.037894666194916,0.2797843515873,0.35743170976639,0.49414569139481,0.2984853386879,0.56507432460785,0.21105399727821,0.11772939562798,0.20270416140556,0.15802256762981,0.32002928853035,0.11465114355087,-0.26882207393646,-0.42881208658218,-0.30438077449799,-0.15286073088646,-0.17012071609497,0.0055890083312988,0.37859013676643,0.36610960960388,0.60879278182983,0.73636800050735,0.6988388299942,0.39355450868607,0.48946499824524,0.090020149946213,0.21813052892685,0.3005402982235,0.19846351444721,0.24583421647549,0.39767944812775,0.34953427314758,0.71371269226074
0.0013741254806519,0.40982723236084,0.28274238109589,-0.13214108347893,0.06921461224556,-0.0088969171047211,-0.055758088827133,0.44801363348961,0.22949883341789,0.15483903884888,0.19931347668171,0.41914451122284,0.41579037904739,0.12457656860352,0.20875868201256,0.32965955138206,0.32584774494171,0.279944896698,0.085019782185555,0.34970790147781,-0.11649596691132,0.41843482851982,0.20600184798241,0.017252206802368,0.18893736600876,-0.25880497694016,-0.27594882249832,0.14285415410995,-0.097508549690247,0.36773675680161,0.16934391856194,0.10030484199524,0.22588406503201,0.46489644050598,0.5148743391037,0.66048187017441,0.25325247645378,0.3972450196743,-0.034710228443146,-0.13584220409393,-0.044005960226059,-0.0030576288700104,0.48918688297272,0.49500501155853,0.85046249628067
0.23369120061398,0.31760254502296,0.18316230177879,0.36291190981865,0.22685369849205,-0.2096358537674,0.13010770082474,0.26824045181274,0.22360035777092,0.1889508664608,0.10482133924961,0.15596710145473,0.44119417667389,0.53693270683289,0.68511539697647,0.64090871810913,0.32665723562241,0.32590392231941,0.49283519387245,0.31643342971802,0.19800762832165,0.16147175431252,0.48257422447205,0.21420776844025,0.13661400973797,-0.11175093054771,-0.1003555059433,-0.081973701715469,0.38692212104797,0.42764037847519,0.54491484165192,0.076173782348633,0.6451855301857,0.44761088490486,0.65363615751266,0.40011948347092,0.33062508702278,0.53228920698166,0.21930906176567,0.43135702610016,0.32358834147453,0.17033892869949,-0.039394348859787,0.71263527870178,0.48694542050362
0.37070316076279,0.58349221944809,0.20518253743649,0.21870878338814,-0.0011108219623566,-0.23236089944839,0.2214807420969,-0.10171765089035,0.267956584692,0.18268664181232,0.21513015031815,0.33941930532455,0.61798316240311,0.47538709640503,0.33825272321701,0.60655426979065,0.96721774339676,0.90249389410019,0.32610064744949,0.097973644733429,0.38470968604088,0.019324749708176,0.22613954544067,-0.12566274404526,0.29097646474838,0.24997401237488,0.31131753325462,0.046761274337769,0.388003885746,0.13002532720566,0.49180018901825,0.63919842243195,0.71163350343704,0.7719167470932,0.40590912103653,0.5873549580574,0.26822781562805,0.53029835224152,0.021026253700256,0.14768938720226,-0.038938075304031,0.089479386806488,0.20006760954857,0.35651457309723,0.45808476209641
0.25784251093864,0.29691857099533,0.13973920047283,-0.059046387672424,0.24152430891991,0.27941036224365,-0.088088482618332,-0.27790760993958,-0.028966993093491,-0.1037477850914,0.56807976961136,0.11914682388306,0.43315973877907,0.54089385271072,0.78321689367294,0.54310542345047,0.65032482147217,0.642502784729,0.49268910288811,0.28113207221031,0.47958236932755,0.18276882171631,0.47245556116104,0.35131084918976,0.1458028703928,0.33526992797852,0.38738936185837,0.071355223655701,0.17527031898499,0.37227085232735,0.31128495931625,0.53494572639465,0.81442540884018,0.67663466930389,0.52402681112289,0.4741897881031,0.25457605719566,0.41343134641647,0.51339328289032,0.26609060168266,0.33602851629257,0.14247754216194,0.082563370466232,0.50371563434601,0.33143562078476
0.34226900339127,0.19036918878555,0.088156625628471,0.025394320487976,0.20466476678848,0.07280221581459,0.039577215909958,-0.076611787080765,0.032068520784378,0.15193746984005,0.49541708827019,0.3849301636219,0.15714825689793,0.15765726566315,0.26390671730042,0.52312791347504,0.40008467435837,0.42660409212112,0.44351688027382,0.48145943880081,0.44256955385208,0.36591482162476,0.29738789796829,0.45562249422073,0.64964008331299,0.24212026596069,0.41340389847755,0.48321750760078,0.62907493114471,0.41874825954437,0.6756517291069,0.36059722304344,0.69854730367661,0.65886181592941,0.84380054473877,0.91110688447952,0.52455902099609,0.48000353574753,0.67427814006805,0.55408501625061,0.06279818713665,0.3167077600956,0.18332476913929,0.29607084393501,0.2881618142128
0.36219108104706,0.10910825431347,0.45294553041458,-0.032119482755661,-0.0061490833759308,0.048484563827515,0.081175059080124,0.26342979073524,0.47707933187485,0.48440194129944,0.45132255554199,0.30553218722343,0.26784926652908,0.098199665546417,0.11319676041603,0.095494985580444,0.51776480674744,0.80538904666901,0.60035407543182,0.54587912559509,0.20793280005455,0.66162109375,0.36048653721809,0.47492781281471,0.84002423286438,0.81422048807144,0.31309008598328,0.6603991985321,0.67912566661835,0.51638519763947,0.59820294380188,0.6851202249527,0.58753788471222,0.67922067642212,0.83959996700287,0.64652037620544,0.42530524730682,0.31432262063026,0.59635812044144,0.6117679476738,0.03062778711319,-0.014676302671432,0.15724086761475,-0.084429204463959,0.36040264368057
0.35971412062645,0.51666438579559,0.32874542474747,0.3817110657692,0.24926084280014,0.18626147508621,0.16617421805859,0.060102328658104,0.52040076255798,0.17340761423111,0.41283279657364,-0.080949395895004,0.18324571847916,0.23381273448467,0.38250216841698,0.17954443395138,0.19966714084148,0.2141330242157,0.53152275085449,0.63010966777802,0.47229129076004,0.47493726015091,0.32579460740089,0.75762379169464,0.49487361311913,0.70773828029633,0.78355264663696,0.52899777889252,0.43185564875603,0.68963241577148,0.65643107891083,0.75138431787491,0.47092294692993,0.64903378486633,0.37783694267273,0.34889456629753,0.25011390447617,0.2941866517067,0.6217777132988,0.34848234057426,0.12247532606125,-0.045352637767792,-0.15278828144073,0.30896526575089,0.2823106944561
0.2196769118309,0.051555782556534,0.12001238763332,0.080339044332504,0.23627954721451,0.39422458410263,0.02686020731926,0.10252296924591,0.36017867922783,0.38494902849197,0.27502208948135,0.50300145149231,0.048163414001465,0.23175771534443,-0.10192599892616,0.17449288070202,0.23134127259254,-0.011453092098236,0.17784090340137,-0.0039055943489075,0.20005321502686,0.50770020484924,0.086195603013039,0.18794421851635,0.58717626333237,0.40784180164337,0.32629325985909,0.32357475161552,0.3933767080307,0.50100952386856,0.42429375648499,0.71686327457428,0.60733222961426,0.88436049222946,0.37638956308365,0.41045689582825,0.25604289770126,0.54965424537659,0.44574695825577,0.43526285886765,0.73129785060883,0.3696408867836,0.12014262378216,0.16473034024239,0.49199792742729
0.20520383119583,0.5354266166687,0.0089603066444397,0.0096435844898224,0.30476328730583,0.013558775186539,0.072172105312347,0.29208406805992,0.484534740448,0.62298250198364,0.52885764837265,0.17943289875984,0.32421895861626,-0.15459910035133,0.053826883435249,0.093569368124008,0.070518717169762,-0.026868045330048,-0.13633820414543,0.40863698720932,0.20299081504345,0.35463279485703,0.52667659521103,0.45965582132339,0.25792303681374,0.46145159006119,0.18921163678169,0.22199781239033,0.37299174070358,0.24638386070728,0.84628635644913,0.71274018287659,0.73230850696564,0.64344269037247,0.80790078639984,0.29201471805573,0.40060898661613,0.15639229118824,0.39066106081009,0.14373993873596,0.37210839986801,0.24701416492462,0.21157415211201,0.4084809422493,0.481889128685
0.57090020179749,0.21163545548916,0.21907672286034,0.29448902606964,0.19615241885185,0.27022051811218,0.10304383933544,0.27137258648872,0.56365102529526,0.32739919424057,0.40095323324203,0.38148665428162,0.41284853219986,0.49461507797241,0.19894966483116,0.3819665312767,0.35864448547363,0.31929263472557,0.2971785068512,0.23470142483711,0.33621311187744,0.67041736841202,0.06525582075119,0.49883580207825,0.72207260131836,0.15829616785049,0.50465732812881,0.54735028743744,0.24124427139759,0.60015314817429,0.55788856744766,0.42680558562279,0.38390630483627,0.7353823184967,0.72770029306412,0.69526320695877,0.45307421684265,0.46637576818466,0.44964843988419,0.35617551207542,0.33759358525276,0.24842539429665,0.49877470731735,0.003082275390625,0.21655112504959
0.61772429943085,0.27360743284225,0.48598349094391,0.1359056532383,0.5063294172287,0.053463816642761,0.4237654209137,0.53607380390167,0.23455613851547,0.51014268398285,0.19896486401558,0.31466755270958,0.25152498483658,0.44560325145721,-0.10076224803925,0.21610885858536,0.33719778060913,0.18890558183193,0.42099100351334,0.3716661632061,0.19968965649605,0.20176205039024,0.19197089970112,0.352583527565,0.83316648006439,0.32732564210892,0.48723369836807,0.49509844183922,0.28223976492882,0.41651517152786,0.32429945468903,0.38675498962402,0.56860280036926,0.48832339048386,0.73856616020203,0.27828860282898,0.83094984292984,0.63403964042664,0.65442967414856,0.2202977836132,0.25210291147232,0.56468969583511,0.045261740684509,0.23973786830902,0.5703113079071
0.35413792729378,0.1463443338871,0.16601477563381,0.19656571745872,0.23243296146393,0.075539648532867,0.43891429901123,0.44624209403992,0.26025468111038,0.1822107732296,0.54168248176575,0.060569629073143,0.17577934265137,0.0987708568573,0.37109166383743,0.10688307881355,0.031369239091873,0.44432085752487,0.21295167505741,0.68666887283325,0.79741299152374,0.43872505426407,0.78593331575394,0.75706511735916,0.84097760915756,0.30318787693977,0.47061860561371,0.49891418218613,-0.019491136074066,0.28135362267494,-0.02213180065155,0.34639438986778,0.31771197915077,0.768270611763,0.25982522964478,0.43949687480927,0.80666542053223,0.43746265769005,0.22405377030373,0.57092469930649,0.56138497591019,0.34265744686127,-0.012334614992142,-0.11417534947395,0.35104167461395
0.30353909730911,0.46203342080116,0.32127094268799,0.18351024389267,0.1417788118124,0.65547847747803,0.35961580276489,0.61555713415146,0.43048012256622,-0.0087607204914093,0.33879765868187,0.46580910682678,0.089425161480904,0.42840880155563,0.38977205753326,-0.01448392868042,0.19479675590992,0.10311679542065,0.3184500336647,0.44872218370438,0.49680811166763,0.68128091096878,0.78319036960602,0.45080050826073,0.78506672382355,0.20648556947708,0.077013656497002,0.16261062026024,0.2686271071434,-0.079422473907471,0.18720151484013,0.093478798866272,0.35359051823616,0.67828285694122,0.51282376050949,0.75516593456268,0.51162695884705,0.27789729833603,0.48952826857567,0.49737504124641,0.61508238315582,0.13234624266624,-0.097136855125427,-0.16585293412209,0.38321366906166
0.027342557907104,0.36185100674629,0.54175448417664,0.59453803300858,0.197086840868,0.27529361844063,0.49049019813538,0.52008509635925,0.13073490560055,0.4839009642601,0.24509689211845,0.3534010052681,0.49902635812759,0.16697929799557,0.091049656271935,0.026480436325073,-0.00087723135948181,0.45290237665176,0.32956838607788,0.10068303346634,0.57309448719025,0.51748085021973,0.70748943090439,0.5184742808342,0.69840228557587,0.51505672931671,0.53259766101837,0.37343916296959,-0.064536035060883,0.04361566901207,0.10594494640827,0.21162070333958,0.64787042140961,0.81511324644089,0.24748878180981,0.4282933473587,0.42399886250496,0.44837439060211,0.20029573142529,0.62057191133499,-0.0025638043880463,0.017353653907776,-0.4469318985939,-0.19125336408615,0.075995936989784
0.28300759196281,0.097044870257378,0.18309865891933,0.094848558306694,0.45269846916199,0.1836651712656,0.28092056512833,0.67222690582275,0.47419288754463,0.63279008865356,0.37263005971909,0.25104328989983,0.17681428790092,0.17484174668789,0.43889555335045,0.46207594871521,0.34291023015976,-0.068701148033142,0.19821316003799,0.24146457016468,0.033280909061432,0.24784880876541,0.66323947906494,0.4718976020813,0.42861449718475,0.62322092056274,0.56180495023727,0.27217853069305,0.17929269373417,0.2460003644228,0.39911624789238,0.23770645260811,0.66490650177002,0.33171209692955,0.66574025154114,0.40137702226639,0.43295180797577,0.3179626762867,0.55506265163422,0.3467760682106,0.49575597047806,-0.040148556232452,-0.070782363414764,-0.18624812364578,0.39793685078621
0.32934045791626,0.25793534517288,0.1445041000843,0.1636815816164,0.43692713975906,0.39631482958794,0.67411267757416,0.5116868019104,0.7735208272934,0.2680399119854,0.563068151474,0.26492431759834,0.18680894374847,0.09122996032238,0.14785306155682,0.1656781733036,0.15966467559338,0.43588876724243,0.46003597974777,0.179433375597,0.38621479272842,0.45272561907768,0.68419873714447,0.74410498142242,0.7923641204834,0.68428516387939,0.31591296195984,0.30292743444443,0.42129933834076,0.5551985502243,0.6162993311882,0.32844820618629,0.48852971196175,0.61710971593857,0.20406399667263,0.51663905382156,0.29736921191216,0.339509755373,0.48819708824158,0.37342512607574,0.58207136392593,0.32358688116074,0.17676298320293,0.22263208031654,-0.045577019453049
0.60824525356293,0.062286838889122,0.05398117005825,0.46213114261627,0.20423024892807,0.25911211967468,0.31557846069336,0.60117602348328,0.45598524808884,0.4995276927948,0.67275857925415,0.39849215745926,0.60577881336212,0.39493423700333,0.13860484957695,0.32713809609413,-0.0091397166252136,-0.054942846298218,0.17930608987808,0.065054804086685,0.17577069997787,0.10497432947159,0.52417612075806,0.2813355922699,0.56222546100616,0.2372499704361,0.54880321025848,0.55080187320709,0.56422591209412,0.39734089374542,0.3421865105629,0.44580656290054,0.47380065917969,0.86878401041031,0.28493049740791,0.29937878251076,0.36430442333221,0.11407344043255,0.65185701847076,0.24910616874695,0.48353952169418,0.2762905061245,0.13854786753654,0.23327571153641,0.36329615116119
0.29530441761017,0.47363299131393,0.29785069823265,0.29004508256912,0.3293379843235,0.24755723774433,0.43981727957726,0.33073550462723,0.30573478341103,0.2579320371151,0.49567571282387,0.72662174701691,0.35752919316292,0.16474580764771,0.25080490112305,0.091457352042198,0.24539321660995,-0.015160322189331,0.28081074357033,0.19549216330051,0.20836636424065,0.32164037227631,-0.019296407699585,0.5472783446312,0.16485521197319,0.40945646166801,0.450668156147,0.58433657884598,0.62556099891663,0.6679310798645,0.48588398098946,0.40989112854004,0.97005659341812,0.67111545801163,0.66125404834747,0.56727528572083,0.67255747318268,0.36961126327515,0.60504293441772,0.17849008738995,0.32800132036209,0.091551244258881,-0.07708814740181,0.059365257620811,0.42050731182098
0.39961272478104,0.09156422317028,0.41831511259079,0.45734876394272,-0.008819580078125,0.51899009943008,0.27697771787643,0.61445307731628,0.21990238130093,0.65345788002014,0.38127791881561,0.43655273318291,0.65895903110504,0.4138251543045,0.45128536224365,0.37167567014694,0.028727799654007,0.10555876791477,0.37186866998672,0.30191147327423,0.37747582793236,0.42032167315483,0.51726752519608,0.4550125002861,0.45522111654282,0.53223431110382,0.46216368675232,0.21488094329834,0.29916110634804,0.25406908988953,0.79617810249329,0.4674223959446,0.3865624666214,0.45716843008995,0.49479693174362,0.43845120072365,0.44239550828934,0.48497694730759,0.064468175172806,0.25227776169777,0.47064280509949,0.13637733459473,0.3356052339077,-0.0059047341346741,0.43409466743469
0.4877781867981,0.40588957071304,0.23934864997864,0.48442703485489,0.2870164513588,0.31499382853508,0.57945466041565,0.27380901575089,0.15873008966446,0.52308893203735,0.57182765007019,0.36730819940567,0.73141205310822,0.12089811265469,0.37128177285194,-0.0685815513134,0.051496937870979,0.022133231163025,0.12826251983643,0.17195954918861,0.38943806290627,0.37956434488297,0.40995624661446,0.29541426897049,0.51986038684845,0.088522225618362,0.14915199577808,0.51874923706055,0.36495667695999,0.25015100836754,0.4962046444416,0.61337202787399,0.3614864051342,0.6904616355896,0.74943476915359,0.51780772209167,0.36954060196877,0.39495599269867,-0.00012940168380737,0.55156898498535,0.54447662830353,0.41224837303162,-0.10407122969627,0.42831888794899,0.098166406154633
0.69639068841934,0.58805745840073,0.21944183111191,-0.01863157749176,0.22387316823006,0.41438427567482,0.37562602758408,0.44420820474625,0.18825326859951,0.5898814201355,0.46683782339096,0.48852789402008,0.64223963022232,0.4600196480751,0.31451639533043,0.11348716914654,-0.0070882737636566,-0.067202866077423,0.13597758114338,0.30006936192513,0.065297245979309,0.43373602628708,0.092816054821014,0.043311476707458,0.37464380264282,0.05035088956356,0.039251625537872,0.12045340240002,0.062561810016632,0.11553628742695,0.058105707168579,0.28432464599609,0.33360421657562,0.39737257361412,0.44042301177979,0.62421625852585,0.31789669394493,0.031816780567169,0.12132295966148,0.52899610996246,0.45774790644646,0.30938720703125,0.41238808631897,0.36023610830307,0.37144175171852
0.27955344319344,0.27557882666588,0.28539112210274,0.3635558784008,0.51144635677338,-0.0086805820465088,0.42030617594719,0.3574421107769,0.18435063958168,0.44756886363029,0.54905271530151,0.293097615242,0.24328514933586,0.50110459327698,0.14275179803371,0.41304260492325,0.051327362656593,0.084327459335327,0.093638435006142,0.017974257469177,0.38160020112991,0.34775176644325,0.069721058011055,0.063895806670189,0.11560887098312,0.012525111436844,-0.027214020490646,0.23580062389374,-0.089234560728073,0.06968292593956,0.37063756585121,0.35940885543823,0.45772367715836,0.2899851500988,0.44007807970047,0.49771437048912,0.16382431983948,0.5316241979599,0.44454795122147,0.17583379149437,0.14984291791916,0.33572009205818,0.47644197940826,0.33478397130966,0.3516634106636
0.44784164428711,0.64676594734192,0.45244181156158,0.54176938533783,0.23287351429462,0.060543835163116,-0.0084578692913055,0.0059948265552521,0.0033755898475647,0.12190878391266,0.50371837615967,0.47163867950439,0.33086434006691,0.29402133822441,0.0028658807277679,0.22272765636444,0.50508397817612,0.33219850063324,0.03497588634491,-0.14733970165253,0.33756762742996,0.2354022860527,-0.16234719753265,-0.1081630885601,0.2602379322052,0.14392653107643,0.022383093833923,0.12800754606724,0.30762130022049,0.017305970191956,0.39602291584015,0.16383619606495,0.55424833297729,0.46271055936813,0.72010254859924,0.29462093114853,0.40528580546379,0.18821020424366,0.31918889284134,0.54380124807358,0.54980444908142,0.39361292123795,0.3502613902092,0.052107483148575,0.29154992103577
0.95667618513107,0.86607176065445,0.36119538545609,0.59373772144318,0.14086481928825,0.14538091421127,0.23861469328403,0.24824874103069,0.14103102684021,0.12426716089249,-0.10963973402977,0.30891466140747,0.38902652263641,-0.1562956571579,0.298927038908,0.24946247041225,0.41284939646721,0.43843185901642,0.068058803677559,0.12465485930443,0.33238458633423,0.2464308142662,0.24389624595642,0.078270971775055,-0.030556619167328,0.12907928228378,0.47856509685516,0.34043300151825,0.21636235713959,-0.040504217147827,0.26552307605743,-0.090806543827057,-0.016291409730911,0.14480915665627,0.73314881324768,0.59275776147842,0.10846856236458,0.074538022279739,0.16030730307102,0.20855355262756,0.523313164711,0.25701475143433,0.49847573041916,0.20144207775593,0.43070149421692
0.79854786396027,0.70216864347458,0.45563259720802,0.60290157794952,0.42802304029465,0.2724221944809,0.38825881481171,0.24071300029755,0.31125968694687,0.0969168394804,0.099699974060059,0.13863019645214,0.12730138003826,-0.036429882049561,0.29254898428917,0.20006433129311,0.25581559538841,0.42695572972298,-0.11288371682167,0.30418622493744,0.017134368419647,0.38872945308685,0.071165189146996,0.051887810230255,0.25743183493614,0.32021033763885,0.21326947212219,0.48475974798203,-0.049241602420807,0.10340493917465,0.40240237116814,0.31812474131584,0.035950809717178,0.44469249248505,0.3379111289978,0.33265653252602,0.4639613032341,0.42793989181519,0.29982626438141,0.51046425104141,0.64428389072418,0.57375353574753,0.54285329580307,0.49164444208145,-0.1486559510231
0.66615378856659,0.67063397169113,0.30306601524353,0.36507752537727,0.36548817157745,0.29777130484581,0.21922995150089,0.14411494135857,0.2679528594017,0.44644531607628,0.066890746355057,-0.14763307571411,-0.045178174972534,-0.150784522295,-0.17136916518211,-0.19761049747467,-0.042177140712738,-0.10411563515663,0.0096057951450348,0.19539669156075,-0.014179795980453,0.14715224504471,0.067764014005661,0.16553466022015,0.15486745536327,0.28417956829071,0.072266921401024,0.40922409296036,0.27898365259171,0.38719981908798,0.25778260827065,0.070530146360397,0.29284846782684,0.40808796882629,0.44832301139832,0.67142158746719,0.81441563367844,0.38536795973778,0.29831337928772,0.76076936721802,0.26890814304352,0.69665563106537,0.47926157712936,0.25009533762932,0.21966189146042
