0.20587335526943,0.15668278932571,0.41846823692322,0.23461160063744,-0.16441380977631,0.19865669310093,0.028552204370499,-0.2130321264267,0.37559545040131,0.23793675005436,0.11140528321266,0.339625030756,0.19708678126335,0.23975983262062,0.44823795557022,0.66551172733307,0.3555066883564,0.6952166557312,0.88352942466736,0.49644929170609,0.66084736585617,1.1724659204483,1.1634845733643,1.0707218647003,1.113926410675,0.94376355409622,0.70331203937531,0.96872651576996,0.68348348140717,0.85354369878769,0.83963799476624,0.45253005623817,0.51668608188629,0.59894984960556,0.036301821470261,0.36953842639923,0.39925211668015,0.28370144963264,0.08270663022995,0.21200631558895,-0.11629220843315,0.32005202770233,-0.050453096628189,0.11888986825943,0.33144703507423
0.29750275611877,0.25676274299622,-0.025895595550537,0.077967494726181,0.0069760978221893,0.0065800547599792,-0.0061465799808502,0.072230026125908,0.33749443292618,0.0062277019023895,0.43098220229149,0.42433029413223,0.15609276294708,0.7716788649559,0.41178116202354,0.62216484546661,0.71795880794525,0.76915138959885,1.0061192512512,0.75820225477219,1.2389466762543,1.297384262085,1.5337820053101,1.4834187030792,1.5454804897308,1.1595287322998,1.0640189647675,1.0627808570862,0.86910551786423,0.56661427021027,0.60266435146332,0.256766051054,0.29302805662155,0.58820539712906,0.47465085983276,0.17735236883163,0.33772918581963,0.29908725619316,0.34282970428467,0.29321956634521,0.15058466792107,0.13283497095108,0.19673034548759,0.012308537960052,0.38894176483154
-0.022831290960312,-0.041628420352936,0.23247513175011,0.28126293420792,0.45518159866333,0.48989617824554,0.38723960518837,0.27020412683487,-0.036985218524933,0.22032141685486,0.49808096885681,0.15569570660591,0.44084602594376,0.59958052635193,0.4123027920723,0.72246527671814,0.98506474494934,0.65819358825684,1.2896057367325,1.1898264884949,1.5226018428802,1.4173274040222,1.5890529155731,1.4475629329681,1.614648103714,1.7694931030273,1.6868159770966,1.4769821166992,0.90682923793793,0.57433271408081,0.55190145969391,0.54867190122604,0.34914809465408,0.31110659241676,0.16089336574078,0.58523285388947,0.14530013501644,0.1781312674284,0.011151522397995,0.18075542151928,-0.16763031482697,-0.22438824176788,-0.26422256231308,0.050007790327072,0.57522857189178
0.22043941915035,0.38955119252205,0.39577615261078,0.25882664322853,0.13998948037624,0.0035464465618134,0.33738622069359,-0.021761953830719,-0.15836057066917,0.12131810188293,0.30900433659554,0.34235948324203,0.63452303409576,0.50300073623657,0.55794298648834,1.0562179088593,1.1690647602081,1.1567852497101,1.349410533905,1.4153962135315,1.8738594055176,1.920487165451,1.4942057132721,1.8818900585175,1.4815855026245,1.6018464565277,1.612048625946,1.7614898681641,1.2644286155701,0.81540209054947,0.64488542079926,0.65433669090271,0.42623311281204,0.43659722805023,0.18580624461174,0.15905569493771,0.17630629241467,0.32585424184799,-0.12331730127335,0.15511521697044,-0.22510570287704,-0.050304889678955,-0.080902934074402,0.18557125329971,0.52827340364456
0.19552487134933,-0.0024455189704895,0.12185575067997,0.38641554117203,0.067512467503548,-0.079863131046295,-0.041351139545441,0.11263871192932,0.20978654921055,-0.2175070643425,0.3265837430954,0.097927063703537,0.3029650747776,0.31482866406441,0.63460683822632,0.54920136928558,0.70465481281281,1.3948125839233,1.1942511796951,1.983649969101,2.2044985294342,1.8103370666504,2.0360796451569,2.1318025588989,1.9967057704926,1.6975753307343,1.6799845695496,1.6975338459015,1.4415032863617,1.3154225349426,0.64647853374481,0.81413942575455,0.71232414245605,0.21138276159763,0.13348588347435,0.045201689004898,-0.023156136274338,-0.096426755189896,-0.0030719935894012,0.21931767463684,-0.031632304191589,-0.024141848087311,-0.17739045619965,-0.1120588183403,0.36269906163216
0.23491974174976,-0.063017725944519,0.018887609243393,0.37742066383362,-0.24615323543549,0.070997327566147,-0.15983700752258,-0.26424962282181,-0.022007524967194,0.29591462016106,0.30319178104401,0.40318721532822,0.40910732746124,0.62527161836624,0.51780253648758,0.74375677108765,0.83031904697418,1.0185732841492,1.1760715246201,1.452250957489,2.0903625488281,2.1205115318298,1.9360830783844,1.9209425449371,1.8996541500092,1.8773512840271,1.820285320282,1.894257068634,1.3964593410492,1.1219754219055,1.1271233558655,0.83612895011902,0.65194594860077,0.056050926446915,0.30776187777519,-0.11662405729294,-0.25267857313156,-0.3980056643486,0.043207854032516,0.049632132053375,0.0077917575836182,-0.046335607767105,-0.079468816518784,0.0014713406562805,0.21588760614395
0.27326467633247,0.016834437847137,0.2791046500206,0.070852220058441,0.2110407948494,-0.20952796936035,-0.11733824014664,-0.18696546554565,0.37157160043716,0.26184666156769,0.47792410850525,0.24137130379677,0.18648254871368,0.47625529766083,0.80576175451279,0.6942994594574,0.82386827468872,0.56645518541336,0.84579086303711,1.4165372848511,1.7935245037079,1.6354386806488,1.690628528595,1.7971625328064,1.6691138744354,1.5174920558929,1.6646637916565,1.2461760044098,1.3172767162323,1.0521881580353,1.0972781181335,0.78377687931061,0.58931803703308,0.30808541178703,-0.12235218286514,0.16228219866753,0.086760252714157,-0.030176490545273,-0.34219324588776,-0.48421138525009,0.16321279108524,0.15004606544971,-0.080932796001434,0.11353597044945,-0.045125484466553
-0.036481142044067,0.1088190227747,0.015484005212784,-0.17984902858734,0.056791841983795,-0.18051499128342,0.016200542449951,-0.20357328653336,0.2823361158371,-0.14950183033943,-0.0235675573349,-0.090095639228821,0.2282782047987,0.25184851884842,0.57736957073212,0.45352280139923,0.79537951946259,0.87199783325195,0.71771144866943,0.94102942943573,1.1701675653458,1.3485033512115,1.2311007976532,1.2951145172119,1.4378371238708,1.469078540802,1.5341191291809,1.4495735168457,1.2516870498657,1.0333076715469,0.94818079471588,0.91179937124252,0.31065595149994,0.063185542821884,0.00012898445129395,-0.039433598518372,-0.38194000720978,-0.011606156826019,-0.081372082233429,-0.39641481637955,-0.34336984157562,-0.0022504031658173,-0.14510905742645,0.26336121559143,-0.17523857951164
-0.1970622241497,-0.22265809774399,0.094048500061035,-0.14083567261696,-0.25282108783722,-0.28183555603027,-0.17886030673981,-0.16838535666466,-0.19080245494843,-0.10970395803452,0.24717280268669,0.14127221703529,0.17734387516975,0.29153019189835,0.25975954532623,0.58847200870514,0.39072376489639,0.20346108078957,0.51457488536835,0.19418035447598,0.4194470345974,0.34892308712006,0.39149922132492,0.73664379119873,0.88776552677155,0.96094673871994,1.1229903697968,1.1705503463745,1.1638970375061,0.76993691921234,0.86565291881561,0.75513935089111,0.65466225147247,-0.026193201541901,0.21171091496944,-0.21403735876083,-0.2154113650322,-0.32800191640854,0.0046932101249695,-0.34722870588303,-0.2204155921936,0.28491097688675,0.17885798215866,-0.0053417980670929,-0.046840459108353
0.21839779615402,0.18596614897251,-0.0064457058906555,0.24079176783562,-0.10472193360329,-0.43672949075699,-0.20801228284836,-0.42584675550461,-0.12448188662529,-0.3116043806076,-0.29955530166626,0.20225381851196,0.20947808027267,-0.081373691558838,-0.036047458648682,0.10599328577518,0.35232096910477,0.037180125713348,0.11386519670486,0.015782684087753,-0.24651819467545,-0.098048746585846,-0.021406561136246,0.28006312251091,0.56426578760147,0.41663333773613,0.90174829959869,0.53809201717377,0.5003924369812,0.61669766902924,0.45883733034134,0.3549553155899,0.5035782456398,0.49514684081078,0.047384083271027,-0.17934784293175,0.062563881278038,0.059452593326569,-0.1316973567009,-0.35185813903809,-0.31199479103088,0.12520864605904,0.082659050822258,-0.095120400190353,0.038918852806091
0.35016125440598,-0.074690729379654,0.12910538911819,0.19200578331947,-0.35410279035568,-0.26172643899918,-0.076698988676071,-0.26079100370407,-0.10980749130249,-0.57379084825516,-0.44346696138382,-0.050998151302338,0.041767209768295,0.12588919699192,-0.26497584581375,-0.047734200954437,-0.10802936553955,-0.30969041585922,-0.39771407842636,-0.4892264008522,-0.53349584341049,-0.45525175333023,-0.49572759866714,-0.12461361289024,0.05963958799839,-0.07716953754425,0.1613247692585,0.43688720464706,0.3997837305069,0.29789280891418,0.56518769264221,0.34081739187241,0.27107268571854,0.26506167650223,0.12963604927063,0.26365128159523,-0.044243007898331,-0.0083834528923035,-0.33336764574051,0.0085010826587677,-0.097474008798599,-0.17259532213211,0.012980222702026,-0.35158914327621,-0.20527678728104
0.2902669608593,0.14068515598774,-0.14615225791931,0.032799273729324,-0.21180826425552,0.030512571334839,-0.030643910169601,-0.069465756416321,-0.47947561740875,-0.18951562047005,-0.38686639070511,-0.27212089300156,-0.31490838527679,-0.37446886301041,-0.56963282823563,-0.58471876382828,-0.73727649450302,-0.62756896018982,-0.47626948356628,-0.34514570236206,-0.39973515272141,-0.28255707025528,-0.70507282018661,-0.54800230264664,-0.49520671367645,-0.42062765359879,0.054114982485771,0.17713671922684,0.62628614902496,0.31423124670982,0.56389391422272,0.71312236785889,0.442742228508,0.52875590324402,0.55885964632034,0.36066851019859,0.26250720024109,-0.1991046667099,-0.30529403686523,0.14653389155865,-0.19927948713303,0.22615402936935,0.056923747062683,0.27840349078178,-0.43190622329712
0.31494462490082,0.18673717975616,-0.061672300100327,0.14342656731606,0.27966019511223,-0.0028347074985504,-0.04458886384964,0.035636782646179,-0.12825208902359,0.0074657499790192,-0.37782526016235,-0.36599636077881,-0.00052094459533691,-0.064696669578552,-0.37433743476868,-0.53522330522537,-0.77775782346725,-0.94940406084061,-0.56457734107971,-0.89292961359024,-0.90095621347427,-0.42593091726303,-0.71057933568954,-0.76127451658249,-0.58939272165298,-0.35830801725388,-0.22578525543213,-0.073198109865189,0.14823710918427,0.38146504759789,0.30715727806091,0.31322690844536,0.85920530557632,0.7868070602417,0.69542795419693,0.59759247303009,0.29776158928871,0.22415211796761,-0.097430467605591,0.13181465864182,-0.068526148796082,0.11229582130909,0.028397351503372,0.28816360235214,0.012640297412872
0.30560994148254,0.3980416059494,0.37140357494354,0.45358300209045,0.43132966756821,0.1703622341156,0.080514430999756,0.27583280205727,-0.20956301689148,-0.17720437049866,-0.10015186667442,-0.31362789869308,-0.27904862165451,0.037543922662735,-0.46762615442276,-0.16384872794151,-0.67452812194824,-0.75433748960495,-0.46671146154404,-0.748142182827,-0.44515156745911,-0.78320962190628,-0.83879512548447,-1.0832259654999,-1.0381033420563,-0.39436250925064,-0.44753605127335,-0.030377060174942,0.0054512619972229,0.11097913980484,0.51071971654892,0.77312934398651,0.55099219083786,0.37998676300049,0.56358456611633,0.22485575079918,0.51537364721298,0.13260522484779,0.39508172869682,-0.034558713436127,0.32368212938309,-0.13886266946793,0.13013646006584,-0.15251651406288,-0.13113105297089
0.46207222342491,0.22129985690117,0.27791959047318,0.42942234873772,0.27498283982277,0.6677308678627,0.50883746147156,0.1798842549324,0.10961723327637,0.2381748855114,-0.041790157556534,-0.15307021141052,0.12340506911278,0.039659589529037,-0.17844349145889,-0.38957798480988,-0.473188996315,-0.35306215286255,-0.54755508899689,-0.83899921178818,-0.42989629507065,-0.71017581224442,-0.41991859674454,-0.72278934717178,-0.54936426877975,-0.3684121966362,-0.62651395797729,-0.2832612991333,-0.16273230314255,0.14696760475636,0.31417867541313,0.50475257635117,0.51156610250473,0.23837684094906,0.38109302520752,0.59618449211121,0.41423723101616,0.26679739356041,0.23255331814289,0.17131474614143,0.21500560641289,0.15241800248623,0.015082329511642,0.16885463893414,-0.25609195232391
0.46833115816116,0.53818881511688,0.26241379976273,0.15224851667881,0.36101135611534,0.30914649367332,0.7271409034729,0.26039603352547,0.58839309215546,0.29729819297791,0.32449579238892,-0.33208388090134,0.11088785529137,-0.16909915208817,-0.4418722987175,-0.55908077955246,-0.43072658777237,-0.45843398571014,-0.54075938463211,-0.66313427686691,-0.46221119165421,-0.11979702115059,-0.6456111073494,-0.40071505308151,-0.41259330511093,-0.14994221925735,-0.43332999944687,-0.043259978294373,0.32078915834427,0.37134456634521,0.22974225878716,0.20601619780064,0.090583145618439,0.37045723199844,0.73429554700851,0.66343349218369,0.26239955425262,0.3619738817215,0.58932173252106,0.15943968296051,0.26379650831223,0.35290634632111,0.12659893929958,0.28301820158958,-0.21873807907104
-0.067052602767944,0.27571061253548,0.20856645703316,0.31787940859795,0.61697161197662,0.34494280815125,0.63243746757507,0.70553064346313,0.19034886360168,0.2640126645565,0.20108225941658,0.27694401144981,0.034416437149048,-0.18269222974777,0.015477955341339,-0.25510257482529,-0.11783397197723,-0.12055340409279,-0.25192821025848,-0.50738275051117,-0.12999251484871,0.025586634874344,-0.082428127527237,-0.18798771500587,-0.19216418266296,-0.46775716543198,-0.13096943497658,-0.024613499641418,0.33536759018898,0.15170960128307,0.17227959632874,0.39386540651321,0.4894083738327,0.27667716145515,0.62980782985687,0.59521961212158,0.52817928791046,0.79368531703949,0.23816922307014,0.22519814968109,0.35808116197586,0.18655785918236,0.46998277306557,0.43506056070328,0.0094433426856995
0.27874761819839,0.21709856390953,0.43225461244583,0.46584552526474,0.23457510769367,0.4701144695282,0.58088648319244,0.299595952034,0.47736859321594,0.22603031992912,0.50608956813812,0.19820204377174,0.31372010707855,0.13552251458168,0.19019490480423,-0.19272893667221,-0.15385550260544,-0.27825093269348,-0.19450190663338,-0.2734352350235,-0.22850596904755,-0.12301105260849,0.046817690134048,-0.20724534988403,-0.22473794221878,-0.19853121042252,0.03100049495697,0.13256672024727,0.38673713803291,0.14982599020004,0.33493056893349,0.12903794646263,0.270860850811,0.59485733509064,0.81841862201691,0.60709077119827,0.64744472503662,0.55668705701828,0.47844058275223,0.75415796041489,0.66229516267776,0.55562615394592,0.55664253234863,0.18294143676758,-0.087162375450134
-0.087280988693237,0.33122298121452,0.028481692075729,0.32224228978157,0.18602705001831,0.11224985122681,0.52603220939636,0.72881066799164,0.61233764886856,0.25406050682068,0.72313892841339,0.27843081951141,0.41967302560806,0.2769381403923,0.15203261375427,0.18706566095352,0.1735967695713,-0.18791809678078,-0.061484605073929,-0.10151490569115,-0.096373736858368,0.32634118199348,-0.086226880550385,-0.093523979187012,0.31360468268394,0.37415573000908,-0.018309712409973,0.21830423176289,0.57346338033676,0.34061178565025,0.41981565952301,0.58996248245239,0.39546099305153,0.5485548377037,0.46797811985016,0.43478560447693,0.48985761404037,0.4465591609478,0.29320240020752,0.64139842987061,0.81282019615173,0.55542683601379,0.27396035194397,0.27250531315804,0.025169610977173
0.025327295064926,0.47473427653313,0.29064303636551,0.0050132870674133,0.343420535326,0.61235320568085,0.12026196718216,0.33421739935875,0.35894945263863,0.34422391653061,0.42582327127457,0.38462597131729,0.63126641511917,0.58819192647934,0.41716188192368,0.40480014681816,0.35502773523331,0.49782675504684,0.31917390227318,0.38132810592651,0.019436031579971,0.43188089132309,0.27521041035652,0.44660410284996,0.43265622854233,0.093957781791687,0.47252887487411,0.39405119419098,0.24270609021187,0.62059736251831,0.70812571048737,0.4989330470562,0.51249420642853,0.34261018037796,0.32043001055717,0.27495512366295,0.81028991937637,0.54984873533249,0.72419381141663,0.35096690058708,0.22308175265789,0.57004380226135,0.13216745853424,0.089808478951454,-0.16347819566727
-0.037207275629044,0.51286578178406,0.16795732080936,0.47118112444878,0.11375381052494,0.36407408118248,0.43045207858086,0.42861050367355,0.77452886104584,0.28766003251076,0.65220272541046,0.4906602203846,0.22959902882576,0.21672534942627,0.72834932804108,0.48872691392899,0.56827729940414,0.1769597530365,0.24700553715229,0.26076456904411,0.5427223443985,0.25905609130859,0.042931884527206,0.22963072359562,0.51444405317307,0.22520062327385,0.54512590169907,0.4415887594223,0.54712867736816,0.55654937028885,0.45988148450851,0.6677582859993,0.69833755493164,0.38510486483574,0.65937352180481,0.49287807941437,0.68455219268799,0.74544113874435,0.8186200261116,0.30932286381721,0.1791610121727,0.47542726993561,0.55581057071686,0.23760613799095,-0.10217726230621
0.30144229531288,0.36081951856613,0.012414693832397,0.051503241062164,0.3546884059906,0.33475548028946,0.45235729217529,0.29707992076874,0.61696320772171,0.75633519887924,0.82744067907333,0.60543930530548,0.55279451608658,0.6080881357193,0.54838597774506,0.44075828790665,0.64829111099243,0.16361425817013,0.11280170083046,0.18651516735554,0.25682419538498,0.45061030983925,0.52748531103134,0.30340582132339,0.17113947868347,0.59722542762756,0.52172946929932,0.49672704935074,0.70227992534637,0.70662486553192,0.89962375164032,0.68017911911011,1.0684951543808,0.8776730298996,0.74942135810852,0.854387819767,0.99863940477371,0.86187833547592,0.50346678495407,0.69858539104462,0.23237220942974,0.17482972145081,0.26031172275543,0.30505374073982,0.36004528403282
0.26333057880402,0.46679097414017,0.00787553191185,0.026196986436844,0.18781901896,0.065598368644714,0.052712023258209,0.26942390203476,0.37598118185997,0.71960419416428,0.425128698349,0.40845987200737,0.45237651467323,0.60864192247391,0.71502542495728,0.49543607234955,0.53542816638947,0.53127670288086,0.37045538425446,0.30999907851219,0.23828881978989,0.35705438256264,-0.038882732391357,0.30328822135925,0.22589997947216,0.19318972527981,0.57606279850006,0.76673728227615,0.51141047477722,0.90696966648102,0.80244207382202,0.60876607894897,1.0748510360718,0.91731464862823,0.6267169713974,0.6065685749054,0.64778804779053,0.78979647159576,0.37258380651474,0.59610253572464,0.56503254175186,0.34801492094994,0.5742262005806,0.22681701183319,0.21894787251949
0.42382729053497,0.4190656542778,0.35356646776199,-0.0014522671699524,0.36466419696808,0.14930738508701,0.046834915876389,0.44497394561768,0.4199755191803,0.33548402786255,0.62677043676376,0.36474803090096,0.30304452776909,0.7618670463562,0.42328709363937,0.30145680904388,0.52133601903915,0.12675178050995,0.51109564304352,0.33287632465363,0.17325100302696,0.051379799842834,0.088036745786667,-0.028305023908615,0.37588852643967,0.57631123065948,0.18995356559753,0.25249060988426,0.55714309215546,0.77213430404663,0.46585094928741,0.59726351499557,0.62519788742065,0.42904242873192,0.73037028312683,0.78003597259521,0.73423945903778,0.41562125086784,0.3703610599041,0.42636072635651,0.19480350613594,0.39501971006393,0.15476809442043,0.042418092489243,0.04562571644783
0.34399396181107,0.40330141782761,-0.041661530733109,0.40325224399567,-0.089580982923508,0.43781560659409,0.053325280547142,0.35344097018242,0.36524221301079,0.24404343962669,0.6522735953331,0.5193806886673,0.3359802365303,0.50962775945663,0.60899722576141,0.64445745944977,0.55863207578659,0.54859983921051,0.23104730248451,0.095513194799423,0.20550826191902,0.4536244571209,0.31856599450111,0.41856616735458,0.28785872459412,0.4121800661087,0.43920856714249,0.54353749752045,0.4215150475502,0.48668804764748,0.35604330897331,0.67860722541809,0.57241594791412,0.79406380653381,0.91540759801865,0.52026063203812,0.49316155910492,0.49310547113419,0.4541808962822,0.47482672333717,0.45650684833527,0.44732248783112,0.48231795430183,0.085963621735573,0.44796973466873
0.52632784843445,0.44583374261856,0.46338546276093,0.12099438905716,0.35462099313736,0.3972173333168,0.2997328042984,0.16261404752731,0.53657060861588,0.57419836521149,0.71309471130371,0.48534932732582,0.62965214252472,0.78059077262878,0.39022740721703,0.67312741279602,0.5665408372879,0.41611865162849,0.64939343929291,0.52139616012573,0.57446759939194,0.75945961475372,0.56231987476349,0.34577035903931,0.67812103033066,0.35603708028793,0.83806079626083,0.43534302711487,0.71112084388733,0.38758566975594,0.42986378073692,0.67476999759674,0.66221857070923,0.55521023273468,0.7515407204628,0.73627960681915,0.61866271495819,0.32755869626999,0.64497035741806,0.39186751842499,0.26929116249084,0.40484011173248,0.37860602140427,0.038035124540329,0.37423327565193
0.10297028720379,0.069336652755737,0.37810483574867,0.32406336069107,0.49424421787262,0.027808219194412,0.52068597078323,0.41818600893021,0.47489422559738,0.53566813468933,0.37326347827911,0.37060940265656,0.60816222429276,0.70502436161041,0.70532959699631,0.33687946200371,0.88722825050354,0.4396605193615,0.55275475978851,0.53051030635834,0.49076002836227,0.84698045253754,0.55099141597748,0.5718622803688,0.86711531877518,0.66404551267624,0.56964313983917,0.51101034879684,0.73161000013351,0.74502050876617,0.4265074133873,0.4711737036705,0.7344496846199,0.80825847387314,0.44085615873337,0.28976994752884,0.30845767259598,0.21209338307381,0.35969540476799,0.41653281450272,0.13551397621632,0.15255865454674,0.40197136998177,0.20700985193253,0.29442170262337
