-0.44317090511322,-0.16836526989937,0.18337839841843,0.078130945563316,-0.28211444616318,0.27599313855171,0.20812352001667,0.13338035345078,0.38730606436729,0.16228170692921,0.25593107938766,0.50801634788513,0.52884757518768,0.46148538589478,0.9264503121376,0.47405046224594,1.0167551040649,0.50598150491714,1.083607673645,1.1686879396439,1.2452238798141,1.2159218788147,1.2135490179062,0.89742189645767,0.8060742020607,0.75276708602905,0.92984277009964,0.61004060506821,0.8058790564537,0.81847858428955,0.80096679925919,0.81583362817764,0.76460647583008,0.3154613673687,0.50463771820068,0.60292434692383,0.12238712608814,0.3790625333786,-0.15716576576233,0.38896483182907,0.081989929080009,0.42818307876587,0.31564870476723,0.43307843804359,0.26385408639908
-0.18062874674797,-0.081935375928879,-0.29641169309616,-0.44020467996597,-0.34413081407547,-0.51745909452438,-0.37760883569717,-0.15128517150879,0.089932143688202,0.62663197517395,0.26330584287643,0.58147597312927,0.86227893829346,0.41186493635178,0.624984562397,0.79967737197876,0.87012714147568,0.8691691160202,1.0380761623383,1.4439203739166,1.5061149597168,1.5940747261047,1.4642717838287,1.1240127086639,1.0214453935623,0.92808097600937,1.0266535282135,1.1669144630432,0.82216101884842,0.73074185848236,1.0885400772095,0.71795642375946,0.75260877609253,0.46894559264183,0.41331145167351,0.18819336593151,0.34940284490585,-0.22077590227127,-0.21605587005615,0.24280959367752,0.31662839651108,-0.041449248790741,0.43792986869812,0.44910842180252,0.16786096990108
-0.31564927101135,-0.25144773721695,-0.10802429914474,-0.18962654471397,-0.27178585529327,-0.24294871091843,-0.26379406452179,0.12779143452644,-0.04948553442955,0.34384793043137,0.73356932401657,0.62489223480225,0.81859999895096,0.56603586673737,0.70680296421051,1.1002230644226,1.0209572315216,1.138482093811,1.2712526321411,1.7475657463074,1.7047905921936,1.2917582988739,1.2403663396835,1.3899662494659,1.2414637804031,1.1388835906982,1.2337436676025,0.93427366018295,0.99553942680359,1.0096675157547,1.0584530830383,0.79570114612579,0.67933094501495,0.44510853290558,0.74371588230133,0.56831949949265,0.17686358094215,-0.1024532020092,0.091172158718109,-0.069060564041138,0.073261335492134,0.41760137677193,0.029734373092651,0.47639095783234,0.35818409919739
-0.35259240865707,-0.10289490222931,-0.27025610208511,-0.033342391252518,-0.28204345703125,-0.075927913188934,-0.45412105321884,-0.3884579539299,0.25842753052711,0.25499904155731,0.41226401925087,0.81053566932678,0.91439706087112,0.92244774103165,1.2258703708649,1.243634223938,1.1331382989883,1.2886061668396,1.3272566795349,1.4810152053833,1.7164089679718,1.7042450904846,1.4701979160309,1.7000260353088,1.70143699646,1.289644241333,1.2708954811096,1.4251034259796,1.3814871311188,1.1092638969421,1.1724647283554,0.69769060611725,0.72035133838654,0.73820447921753,0.54670834541321,0.55171895027161,0.29056277871132,0.38966885209084,-0.098822176456451,0.10880744457245,0.14497129619122,0.13666480779648,-0.021904170513153,0.1104840785265,0.14265230298042
-0.51685392856598,-0.34296238422394,-0.06350976228714,-0.35958188772202,-0.17025247216225,-0.44071298837662,-0.12203440070152,-0.42298990488052,0.035030335187912,0.37931862473488,0.46559792757034,0.82244312763214,0.73323231935501,1.1473708152771,1.4021730422974,1.6227774620056,1.5881538391113,1.2303528785706,1.3313872814178,1.6455616950989,1.7010989189148,1.4576075077057,1.8869671821594,1.6724817752838,1.7871158123016,1.3402879238129,1.1636862754822,1.6123504638672,1.2384097576141,1.4045248031616,1.223441362381,1.1139924526215,0.63321435451508,0.72706240415573,0.92205291986465,0.40840420126915,0.26120582222939,0.41398766636848,0.28408712148666,0.20647299289703,0.15892861783504,-0.038815259933472,0.41156321763992,0.10807532072067,0.30488204956055
-0.16872882843018,-0.28105312585831,-0.031223237514496,-0.33916789293289,-0.23711282014847,-0.36295980215073,-0.35415786504745,-0.096729636192322,-0.19960683584213,0.083366855978966,0.68835186958313,0.87124681472778,0.70167034864426,1.04434633255,0.94723397493362,1.3974630832672,1.3474464416504,1.7297644615173,1.5538411140442,1.5131676197052,1.7733776569366,1.5273001194,1.5562491416931,1.4498815536499,1.7745041847229,1.3667523860931,1.6409962177277,1.4726173877716,1.35728764534,1.3566439151764,0.86927306652069,0.97283178567886,0.63909757137299,0.95993775129318,0.95655626058578,0.50691521167755,0.63181781768799,-0.021891057491302,0.053887069225311,0.19590565562248,0.26109966635704,0.044544219970703,0.31239092350006,-0.0011305212974548,0.28161472082138
-0.15032920241356,-0.05203253030777,-0.10869294404984,0.10866111516953,-0.33974272012711,-0.12322670221329,-0.10366946458817,-0.090108275413513,0.25193828344345,0.44578510522842,0.28455147147179,0.72799944877625,1.184014081955,0.94249582290649,1.2087807655334,1.1391010284424,1.4439067840576,1.6660878658295,1.6052966117859,1.683197259903,1.5978262424469,1.4558057785034,1.4879875183105,1.2434766292572,1.6904029846191,1.4825232028961,1.2868514060974,1.4470372200012,1.4294009208679,0.87871557474136,0.7075309753418,0.91336733102798,0.69065451622009,0.76392096281052,0.86800634860992,0.36823904514313,0.3769902586937,0.027276754379272,0.0401811003685,-0.04668590426445,0.21107038855553,0.077276304364204,0.31274768710136,0.11368605494499,0.19059740006924
-0.15259301662445,-0.19463306665421,-0.43253701925278,-0.45468753576279,-0.24552375078201,-0.41453778743744,-0.28501009941101,-0.18711134791374,0.1383860707283,0.50834310054779,0.59621995687485,0.67788422107697,0.88378113508224,1.078107714653,1.1791486740112,1.5654926300049,1.1376694440842,1.6570274829865,1.5216743946075,1.2919816970825,1.5696868896484,1.5119352340698,1.232269525528,1.5030193328857,1.5006775856018,1.3400993347168,1.5363254547119,1.4332709312439,1.3785636425018,1.1286228895187,0.82661288976669,0.59417176246643,1.0041710138321,0.48716005682945,0.90446692705154,0.32633924484253,0.16941720247269,0.19900292158127,0.10150714218616,0.037982791662216,-0.067040979862213,0.095396310091019,0.063504561781883,0.51500481367111,0.32948216795921
-0.36046183109283,-0.19148904085159,0.042794287204742,-0.45325392484665,-0.21822184324265,-0.49278461933136,-0.031912565231323,-0.38616591691971,0.010564476251602,0.42076450586319,0.50505423545837,0.60034811496735,0.72211217880249,1.1469044685364,1.140585899353,1.0711750984192,1.5376245975494,1.6265687942505,1.7162356376648,1.7564685344696,1.6663508415222,1.6176011562347,1.7406120300293,1.3367245197296,1.440940618515,1.1982798576355,1.4345350265503,1.5578238964081,1.2417703866959,1.2440412044525,1.1734855175018,0.60586977005005,0.76050758361816,0.57455348968506,0.43556606769562,0.2940462231636,0.19883306324482,0.051397308707237,0.20872993767262,-0.097356855869293,0.019760459661484,-0.14006581902504,0.20614218711853,0.57864940166473,0.28107833862305
-0.53310370445251,-0.024872243404388,-0.13348254561424,-0.3167906999588,-0.28253477811813,-0.22779929637909,-0.44804960489273,-0.019072473049164,-0.25253456830978,-0.15320211648941,0.11879430711269,0.62332546710968,0.82963240146637,0.84311902523041,1.000291466713,0.9263179898262,1.3716297149658,1.5130498409271,1.479022026062,1.517735004425,1.6792418956757,1.6757564544678,1.4910881519318,1.758574962616,1.3985335826874,1.0699933767319,1.1129536628723,0.95167428255081,1.2628281116486,1.2126705646515,1.1506145000458,0.94960963726044,0.92231065034866,0.37202078104019,0.50504493713379,0.28179785609245,-0.010157495737076,0.21391865611076,0.12878938019276,-0.11915773153305,-0.23218876123428,-0.07587131857872,-0.022007554769516,0.40955796837807,0.10108786821365
-0.21407663822174,-0.15276399254799,-0.041114866733551,-0.277676820755,-0.055075854063034,-0.10881659388542,-0.33723139762878,-0.19655025005341,0.044817596673965,0.16095155477524,0.22829054296017,0.51808035373688,0.68980354070663,0.62789380550385,0.74604606628418,0.8734558224678,1.0363916158676,1.7011480331421,1.5222637653351,1.4138507843018,1.4824595451355,1.7656271457672,1.6312823295593,1.6916980743408,1.6097865104675,1.4083943367004,1.1905071735382,1.3403506278992,1.1730873584747,0.9922331571579,1.1101350784302,0.83142083883286,1.0273298025131,0.85308092832565,0.61518168449402,0.21857243776321,0.36858904361725,-0.056647002696991,-0.18585488200188,-0.12164616584778,-0.16472727060318,-0.027669817209244,0.40851777791977,0.46106442809105,0.1104287058115
-0.026223927736282,-0.086521059274673,0.2740960419178,0.19804786145687,-0.21717858314514,-0.033969908952713,-0.33858603239059,0.080609977245331,-0.13223046064377,-0.032429546117783,0.48538020253181,0.40213450789452,0.3089807331562,0.86898523569107,0.48668506741524,0.66764092445374,0.8830235004425,1.2857500314713,1.5878531932831,1.2182208299637,1.2492001056671,1.3628618717194,1.6120660305023,1.7028250694275,1.6123380661011,1.679940700531,1.1222472190857,1.4459812641144,1.2593505382538,1.0653237104416,0.74761652946472,0.66640788316727,0.89086019992828,0.92309576272964,0.51761758327484,0.17201401293278,-0.0072331428527832,0.27553859353065,0.13788264989853,0.084371000528336,-0.14991682767868,0.026283591985703,0.58829295635223,0.041752874851227,0.55718636512756
-0.038434565067291,0.083904594182968,0.030746608972549,-0.067829370498657,-0.11196330189705,0.179502800107,-0.17069351673126,-0.12414857745171,-0.1585456430912,-0.038088977336884,0.35640472173691,0.19756832718849,0.28000622987747,0.68379998207092,0.35879385471344,0.70563572645187,1.1277575492859,1.3834955692291,1.1509778499603,1.1801483631134,1.3520827293396,1.2362867593765,1.3871705532074,1.6203446388245,1.763778924942,1.3441441059113,1.4677605628967,1.3878827095032,0.92663007974625,1.1253321170807,1.0026159286499,0.76149654388428,0.53428620100021,0.44485372304916,0.29934445023537,0.34229156374931,0.19937181472778,0.46964797377586,0.31353494524956,0.021211475133896,0.24406552314758,0.095103070139885,0.17062367498875,0.55451154708862,0.37349027395248
0.19995655119419,-0.1743897497654,0.2113258689642,0.055106550455093,-0.099948287010193,0.22134165465832,0.13367272913456,0.19702622294426,0.21883428096771,-0.10232961177826,0.31797766685486,0.38684144616127,0.26667535305023,0.58690595626831,0.23109889030457,0.73103010654449,0.866714656353,0.6194896697998,1.0306451320648,1.217382311821,1.3289773464203,1.2629008293152,1.3656423091888,1.2424395084381,1.3821611404419,1.2453396320343,1.1582095623016,1.3621606826782,1.1270747184753,1.1026200056076,1.0536267757416,0.96566420793533,0.38798895478249,0.61548155546188,0.43034517765045,0.48735594749451,0.53564870357513,-0.075725466012955,0.040766537189484,0.0043866336345673,-0.02250748872757,0.38811430335045,0.088171124458313,0.34021008014679,0.48334291577339
-0.21111303567886,0.044229000806808,0.22464269399643,0.46513247489929,-0.050736606121063,-0.18006655573845,-0.26615422964096,0.20276978611946,-0.25150543451309,-0.11559438705444,0.26277211308479,0.38997584581375,0.23178774118423,0.21451960504055,0.29098334908485,0.49635583162308,0.52691322565079,0.68235313892365,0.84851133823395,0.82228583097458,0.9088054895401,0.92177355289459,1.045382976532,1.2398287057877,1.0602056980133,0.78346610069275,1.047306060791,1.1173188686371,0.69561743736267,1.0756044387817,0.88911771774292,0.80072540044785,0.67208409309387,0.21832168102264,0.16294126212597,0.24477446079254,0.073631703853607,-0.090340733528137,0.38565856218338,0.37152433395386,0.34285798668861,-0.026867628097534,0.33869338035583,0.43281960487366,0.67158126831055
-0.14061152935028,0.14759078621864,-0.0020966231822968,0.093299120664597,0.24651883542538,0.12863516807556,-0.15278902649879,-0.19714242219925,-0.070230513811111,0.29672384262085,0.19049251079559,0.0014242231845856,0.0066425204277039,0.32166969776154,-0.042011857032776,0.046923965215683,0.19059237837791,0.52855062484741,0.74692058563232,0.4510500729084,0.75872254371643,1.0316526889801,0.78526473045349,0.60050129890442,0.70031464099884,0.8840497136116,1.0813031196594,0.91997450590134,0.65961885452271,0.52674520015717,0.37055236101151,0.59447610378265,0.40957596898079,0.14628469944,0.43747687339783,0.1659489274025,0.19245333969593,0.43014821410179,0.36196866631508,-0.060484856367111,0.022783190011978,0.053205266594887,0.56580054759979,0.65755939483643,0.43658190965652
-0.12518528103828,0.34907108545303,0.093307673931122,0.1885444521904,0.059915035963058,-0.030682146549225,-0.30768179893494,-0.39287608861923,-0.37973976135254,0.078684896230698,-0.15355271100998,0.21698142588139,0.18315127491951,0.35508292913437,0.10903252661228,-0.088411271572113,0.50665819644928,0.37735837697983,0.38022738695145,0.28113213181496,0.5706479549408,0.38656386733055,0.38620579242706,0.62575089931488,0.59078007936478,0.57030594348907,0.52821636199951,0.63340657949448,0.49833965301514,0.52198910713196,0.22240737080574,0.59561765193939,0.15173538029194,0.4745836853981,0.5475355386734,0.42663645744324,0.49435380101204,0.3781244456768,0.45261937379837,0.31916952133179,-0.033481657505035,0.17747300863266,0.37200823426247,0.19490286707878,0.24213643372059
0.29108369350433,0.22228096425533,0.097605958580971,0.049198031425476,0.37547591328621,-0.11751747131348,-0.21903324127197,-0.1179227232933,-0.094749212265015,0.081846624612808,0.047086834907532,-0.1305376291275,0.20123183727264,-0.11806431412697,0.11281123757362,0.30246940255165,-0.012641578912735,0.01087611913681,0.57266795635223,0.23595118522644,0.53369921445847,0.27250292897224,0.21255466341972,0.0036689937114716,0.37622100114822,0.30832925438881,0.57385939359665,0.22154626250267,0.44387060403824,0.2813757956028,0.23489728569984,0.21312791109085,0.59093463420868,0.58546149730682,0.38884890079498,0.21881069242954,0.18810538947582,0.4488233923912,0.14985966682434,0.081813037395477,0.21758930385113,0.063922613859177,0.048913925886154,0.49968561530113,0.36503282189369
-0.10432708263397,0.28037443757057,0.19306144118309,0.46046760678291,0.40430992841721,0.37720462679863,0.1460337638855,0.088059186935425,-0.083515018224716,-0.26158827543259,-0.26824754476547,0.15907999873161,0.13922013342381,-0.11675053834915,0.073403865098953,-0.10364681482315,-0.15542387962341,-0.028614342212677,-0.081847906112671,0.39157935976982,0.30571317672729,0.356778383255,0.34236520528793,-0.028107613325119,-0.074169635772705,-0.062498599290848,0.05475141108036,-0.097928375005722,0.16906346380711,0.35678669810295,-0.033350318670273,0.28990039229393,0.11312025785446,0.030693352222443,0.20472478866577,0.20396727323532,0.58160448074341,0.34356367588043,0.42432349920273,-0.027671873569489,0.041904032230377,0.3134808242321,0.095137864351273,0.541867852211,0.33999827504158
0.0066372156143188,0.38819968700409,0.34746187925339,0.48306953907013,0.29527577757835,0.24192376434803,-0.15188902616501,-0.17013400793076,-0.47832149267197,-0.38151919841766,-0.042087733745575,-0.0089708268642426,-0.042514085769653,-0.11079403758049,0.15717202425003,-0.19192510843277,-0.18935930728912,-0.09040379524231,-0.069807946681976,0.15466587245464,-0.013901650905609,-0.21544539928436,0.10464890301228,-0.23926115036011,0.14022180438042,-0.19594940543175,-0.23177236318588,-0.032279521226883,0.22380688786507,0.074557796120644,0.19627657532692,-0.14718946814537,0.064389586448669,-0.040967911481857,0.16067981719971,0.19489245116711,0.41957265138626,0.24741783738136,0.023551851511002,0.50249654054642,0.3312808573246,0.46869432926178,0.38389950990677,0.075810998678207,0.12720532715321
-0.090100765228271,0.18255318701267,0.58274400234222,0.36268097162247,0.13764381408691,0.36235868930817,0.4079370200634,0.032356292009354,-0.1176530122757,-0.014805257320404,-0.12683928012848,0.069650918245316,-0.13133162260056,0.047123849391937,-0.22502183914185,-0.17026150226593,0.18368810415268,-0.22454959154129,0.027920037508011,-0.23967927694321,-0.4011601805687,-0.27803558111191,-0.1872450709343,-0.018957257270813,-0.012720376253128,-0.1365866959095,-0.05288627743721,0.14063282310963,-0.36952501535416,-0.33633786439896,0.11312463879585,-0.049089074134827,-0.17112159729004,0.37512969970703,0.17122004926205,0.12032181024551,0.12589210271835,0.35441508889198,0.55786395072937,0.3633396923542,0.078748479485512,0.66068828105927,0.43990489840508,0.21268457174301,0.42678555846214
0.18938249349594,0.53586113452911,0.60887104272842,0.40638408064842,0.57825374603271,0.53304708003998,0.49735695123672,0.27534577250481,-0.25804644823074,0.039570033550262,-0.005112498998642,0.042133808135986,-0.21404856443405,-0.34336847066879,-0.1506153345108,-0.22849583625793,-0.11453357338905,0.0069090127944946,0.042657077312469,-0.32415723800659,-0.15111792087555,-0.073704689741135,-0.32648319005966,-0.59924983978271,-0.40444457530975,-0.31898081302643,-0.40652787685394,-0.29032331705093,-0.11143013834953,-0.0059897303581238,-0.23128205537796,-0.070527940988541,-0.13683155179024,-0.24614435434341,0.37265771627426,0.050476506352425,0.060766130685806,0.15443603694439,0.16117861866951,0.4268162548542,0.49027615785599,0.27651709318161,0.18041528761387,0.097488790750504,0.17339445650578
0.19957691431046,0.27637761831284,0.40262991189957,0.13090790808201,0.53383350372314,0.33775836229324,0.52117097377777,0.10561643540859,0.078785628080368,-0.075672268867493,-0.24352675676346,0.0082695782184601,-0.28269684314728,-0.19143822789192,-0.34141856431961,-0.13177162408829,-0.47445678710938,-0.42673856019974,-0.42064291238785,-0.43212234973907,-0.23880714178085,-0.25480538606644,-0.57712811231613,-0.35121351480484,-0.29307681322098,-0.58459109067917,-0.47941273450851,-0.56056183576584,-0.59222143888474,-0.31276470422745,-0.52450639009476,-0.21071201562881,-0.10109597444534,0.19308622181416,-0.1343851685524,0.21522349119186,0.32769510149956,0.20180103182793,0.5547491312027,0.43634158372879,0.48721075057983,0.57253211736679,0.39167147874832,0.54522335529327,0.21164098381996
0.21479307115078,0.26628431677818,0.354825258255,0.53921723365784,0.06864221394062,0.36873748898506,0.4832775592804,-0.073332905769348,-0.079930454492569,0.060972779989243,-0.37510895729065,-0.2045773267746,0.010334312915802,-0.078486144542694,-0.012439131736755,-0.36341601610184,-0.29494345188141,-0.061111211776733,-0.38126909732819,-0.38666898012161,-0.42526483535767,-0.60778421163559,-0.28945171833038,-0.56603747606277,-0.5383808016777,-0.2786169052124,-0.40064775943756,-0.68795943260193,-0.23620283603668,-0.13781723380089,-0.23155832290649,-0.013636589050293,-0.10662800073624,0.17144268751144,-0.0033486187458038,0.38937669992447,0.55596977472305,0.28844225406647,0.50655144453049,0.18145173788071,0.27671185135841,0.55122011899948,0.50570160150528,0.20752285420895,0.056693464517593
-0.026906192302704,-0.021439969539642,0.15493585169315,0.50444275140762,0.080838590860367,0.49593567848206,0.20557999610901,-0.048400640487671,0.27184396982193,0.24623560905457,-0.0018936097621918,-0.13144767284393,-0.2349973320961,0.016744613647461,0.10480912029743,-0.041682302951813,-0.11235120892525,-0.32984298467636,-0.40759521722794,-0.12785148620605,-0.42129367589951,-0.16017043590546,-0.66958433389664,-0.74300128221512,-0.26869612932205,-0.80749505758286,-0.26995432376862,-0.45537501573563,-0.6517413854599,-0.28512847423553,0.020425081253052,-0.24735242128372,-0.28117960691452,-0.02410227060318,0.054157093167305,0.39769342541695,0.49607628583908,0.065259367227554,0.40153986215591,0.47624060511589,0.55787873268127,0.6131637096405,0.48225116729736,0.56888246536255,0.40195995569229
0.13034534454346,0.29174193739891,0.24602098762989,0.60224556922913,0.43218067288399,0.61541593074799,0.45582401752472,0.25367605686188,0.19588023424149,0.050052389502525,-0.14056321978569,0.1474122852087,-0.079923123121262,-0.08173143863678,0.027999222278595,0.2006359398365,0.00082299113273621,-0.2378266453743,-0.060987621545792,-0.29395121335983,-0.46000277996063,-0.56897777318954,-0.2890105843544,-0.51090198755264,-0.61821562051773,-0.61948734521866,-0.63755357265472,-0.56014859676361,-0.016686737537384,-0.15765312314034,0.15897077322006,-0.14067947864532,0.014510452747345,0.35743924975395,0.11330872774124,0.23924727737904,0.64644682407379,0.39954555034637,0.5234050154686,0.23852734267712,0.2318622469902,0.33724963665009,0.75655537843704,0.45967587828636,0.43814599514008
0.36841303110123,0.29549863934517,0.62878966331482,0.61911004781723,0.16895404458046,0.32461851835251,0.22845005989075,0.03766393661499,0.10401390492916,0.32547932863235,0.20166271924973,0.03231418132782,0.2874798476696,0.02719846367836,0.070997551083565,-0.02268448472023,0.21962752938271,-0.11483207345009,-0.30208742618561,-0.08444344997406,-0.27837735414505,0.097427219152451,-0.43221336603165,-0.25953882932663,-0.43223661184311,-0.31762099266052,-0.21570390462875,-0.11669147014618,-0.021965950727463,0.13630202412605,-0.19788879156113,0.38496121764183,0.13407784700394,0.58067202568054,0.25112438201904,0.59253090620041,0.74554717540741,0.28716692328453,0.34101665019989,0.65344560146332,0.59500509500504,0.35484284162521,0.47871372103691,0.84735244512558,0.41380017995834
