0.90306484699249,0.7742680311203,0.61521923542023,0.47252863645554,0.95276242494583,0.95225161314011,0.4290571808815,0.60903710126877,0.60471361875534,0.76411247253418,0.43331491947174,0.52381271123886,0.23772290349007,0.3813065290451,-0.11997881531715,0.10025173425674,0.074478477239609,0.33574011921883,0.14493717253208,-0.045064657926559,0.42896276712418,0.21385683119297,0.25017690658569,0.35702568292618,0.751837849617,0.61301279067993,0.56015521287918,0.25094842910767,0.28118100762367,0.13659343123436,0.071032330393791,0.42630344629288,0.12490050494671,0.16888992488384,0.43712174892426,0.35988265275955,0.013005912303925,0.027784079313278,-0.1992966234684,0.17649832367897,-0.11427089571953,0.23331698775291,0.27267646789551,-0.070998221635818,-0.15668019652367
0.72156029939651,0.80584073066711,0.36701902747154,0.33147174119949,0.85382497310638,0.75564396381378,0.55655092000961,0.89560908079147,0.6232185959816,0.5626482963562,0.34542471170425,0.60693389177322,0.47664847970009,-0.032592386007309,0.14677868783474,-2.9981136322021e-05,0.14668360352516,0.26115575432777,0.1444288790226,0.3423085808754,0.067398265004158,0.24882517755032,0.45474037528038,0.62837755680084,0.33053642511368,0.63107812404633,0.18012854456902,0.20042304694653,0.302121758461,0.29097998142242,0.34673047065735,0.32418233156204,0.58739018440247,0.47239756584167,0.35438990592957,0.25337278842926,0.4704977273941,0.15834712982178,0.30614450573921,-0.1379482448101,-0.25011414289474,0.34869262576103,0.28574508428574,0.3528037071228,0.31803441047668
0.51048362255096,0.30747613310814,0.47164011001587,0.5746876001358,0.3554505109787,0.51911628246307,0.7094874382019,0.91777527332306,0.68158221244812,0.54575794935226,0.53725349903107,0.56043285131454,0.13079795241356,0.027614116668701,0.3900828063488,-0.10778373479843,0.022903710603714,0.34674006700516,0.0066096782684326,0.35887002944946,0.53516733646393,0.54731959104538,0.53252679109573,0.79355573654175,0.53376245498657,0.29095894098282,0.46607142686844,0.23844423890114,0.32221871614456,0.29654166102409,0.57440996170044,0.40338808298111,0.32289171218872,0.21437729895115,0.32589706778526,0.45208501815796,0.43806499242783,0.15895673632622,0.0557671636343,0.18164548277855,0.094303578138351,0.40219420194626,0.36275774240494,-0.062826454639435,-0.15262138843536
0.58765715360641,0.45985925197601,0.41554540395737,0.29348987340927,0.13474029302597,0.21024510264397,0.39522942900658,0.71128803491592,0.369912981987,0.7411305308342,0.83778715133667,0.26859793066978,0.54899418354034,0.085038483142853,0.4558402299881,-0.00072580575942993,0.19588838517666,0.31619727611542,0.0056917667388916,-0.16949957609177,0.51004493236542,0.66272878646851,0.76444590091705,0.51891624927521,0.41368746757507,0.33475169539452,0.42780637741089,0.42369198799133,0.67185252904892,0.47315841913223,0.56615090370178,0.55370765924454,0.16851814091206,0.48161464929581,0.4603159725666,0.43793317675591,0.21767941117287,0.13030810654163,-0.020562261343002,0.041745871305466,-0.19533431529999,0.0423444211483,0.43427848815918,0.18252497911453,-0.15893959999084
0.28979271650314,0.068069607019424,-0.064760565757751,0.19375203549862,0.084150359034538,0.19282646477222,0.6941659450531,0.61810398101807,0.93484836816788,0.97073537111282,0.56246817111969,0.41894173622131,0.40562805533409,0.74519503116608,0.35022482275963,-0.17857211828232,-0.26274389028549,-0.28039449453354,-0.37875252962112,-0.11409339308739,0.048312664031982,0.56192553043365,0.82881367206573,0.87847620248795,0.69425392150879,0.57727777957916,0.36209204792976,0.82942986488342,0.69733989238739,0.86863178014755,0.55468726158142,0.27236551046371,0.33250364661217,0.44843155145645,0.023403376340866,0.19357964396477,0.22337694466114,0.01185217499733,0.23470592498779,0.13341294229031,0.32530632615089,0.12868452072144,0.48451060056686,-0.049745082855225,0.24676060676575
0.52636921405792,0.53706228733063,0.23004925251007,0.014244556427002,0.039614766836166,0.31598627567291,0.78371733427048,0.83131068944931,0.85444831848145,0.59411418437958,0.54537564516068,0.57459914684296,0.8064159154892,0.62613183259964,0.42000710964203,0.082982853055,-0.19983452558517,0.10324673354626,-0.29894143342972,-0.18028739094734,-0.032263159751892,0.25097793340683,0.58422309160233,0.67419284582138,0.38712111115456,0.22769185900688,0.58216989040375,0.33881413936615,0.23969307541847,0.38413867354393,0.46242344379425,0.23960471153259,-0.10072404146194,-0.032387495040894,0.23257623612881,0.57970857620239,0.059570536017418,0.26124933362007,0.27466213703156,0.2213256508112,0.14512041211128,0.23444357514381,0.065707996487617,-0.10780364274979,0.1769256144762
0.60982233285904,0.14441555738449,0.24849753081799,-0.083205074071884,-0.15044224262238,0.13089197874069,0.68378686904907,0.82834219932556,0.78506863117218,0.33479273319244,0.29459530115128,0.60440349578857,0.30794715881348,0.38627782464027,0.21633736789227,0.1569090783596,-0.1506559252739,0.2459554374218,-0.23050898313522,0.28585329651833,0.4179265499115,0.10836072266102,0.1543173789978,0.19875535368919,0.14066660404205,0.10304060578346,0.068349778652191,0.16885676980019,0.35584354400635,0.55305057764053,0.11424252390862,0.064777761697769,0.29747146368027,0.017179727554321,0.0026546716690063,0.39519044756889,0.52234297990799,0.47522246837616,0.18635830283165,0.11477771401405,0.46086400747299,0.42463850975037,0.27284508943558,-0.042630612850189,0.059585243463516
0.3618503510952,0.46941989660263,-0.073672384023666,-0.029229700565338,-0.22093045711517,0.23850993812084,0.3707811832428,0.35909029841423,0.38517326116562,0.48383897542953,0.2375650703907,0.41928866505623,0.47324791550636,0.2268076390028,0.69487184286118,0.54688704013824,0.33085304498672,0.49332094192505,0.38872137665749,0.21281838417053,-0.027787744998932,0.4093214571476,0.32332545518875,0.16727524995804,-0.052330434322357,0.17194683849812,0.43263882398605,-2.3812055587769e-05,0.58260762691498,0.24753373861313,0.095645695924759,-0.031721472740173,0.063167423009872,0.41808223724365,0.17893673479557,0.35896423459053,0.714071393013,0.43882596492767,0.42463085055351,-0.010123014450073,0.47374069690704,0.46841257810593,0.15711742639542,-0.02146577835083,0.3497254550457
0.59320950508118,0.49376606941223,0.36727297306061,-0.21936982870102,0.30560970306396,-0.027698308229446,0.33110737800598,0.57014560699463,0.29791420698166,0.60067361593246,0.10881501436234,0.31464776396751,0.22062167525291,0.583416223526,0.46345892548561,0.36013600230217,0.43431782722473,0.41737973690033,0.50051057338715,0.27055436372757,0.29499199986458,0.48055869340897,0.068182125687599,0.060561150312424,0.092013865709305,0.36188632249832,0.31320622563362,0.48127955198288,0.53523397445679,0.19959995150566,0.28304797410965,0.41978868842125,0.15121439099312,0.25865733623505,0.78358882665634,0.38022366166115,0.77582955360413,0.24071364104748,0.06918528676033,0.02761834859848,0.065727263689041,0.081789344549179,0.12014988064766,0.35788238048553,0.28987282514572
0.61920285224915,0.33165720105171,0.30531749129295,-0.025467544794083,0.4435470700264,0.24458841979504,0.67088782787323,0.47497379779816,0.6432523727417,0.5966534614563,0.52568364143372,0.63398259878159,0.75862234830856,0.57670557498932,0.18714286386967,0.67759650945663,0.25505435466766,0.53997302055359,0.22509036958218,0.32981663942337,0.4423970580101,0.2514134645462,0.18168443441391,0.041513532400131,0.0065493881702423,0.27543139457703,-0.10920450091362,0.29913899302483,0.23797154426575,0.52651071548462,0.29990863800049,0.3711154460907,0.44298061728477,0.38081496953964,0.42103791236877,0.19023959338665,0.60653454065323,0.60893875360489,0.32741993665695,0.24815353751183,0.4090441763401,0.24631276726723,-0.08345764875412,0.4407804608345,0.17699955403805
0.39643633365631,0.52806276082993,0.51277321577072,0.16577230393887,-0.045514762401581,0.26157513260841,0.36745020747185,0.50001204013824,0.60808098316193,0.3843751847744,0.59667783975601,0.34529966115952,0.34096336364746,0.48710548877716,0.34039312601089,0.32417666912079,0.70709216594696,0.62676572799683,0.20747300982475,0.20490983128548,0.38771176338196,0.14457918703556,0.4466110765934,0.13524435460567,0.40274757146835,0.061039358377457,0.32163390517235,0.14397257566452,0.11747214198112,0.39557555317879,0.30440300703049,0.52878320217133,0.43493783473969,0.48200497031212,0.22253781557083,0.49093675613403,0.45476335287094,0.49869561195374,0.24257743358612,0.34255224466324,-0.15167996287346,-0.079960554838181,0.25392830371857,0.22609576582909,0.047272503376007
0.49077588319778,0.20278242230415,0.084981992840767,0.31298330426216,0.084678679704666,0.30729788541794,0.31367638707161,0.43089652061462,0.70506250858307,0.41271314024925,0.53789639472961,0.34060403704643,0.4508404135704,0.8035826086998,0.36354714632034,0.19997291266918,0.30753073096275,0.25270158052444,0.20432642102242,0.27650830149651,0.34525048732758,0.3906874358654,0.052954867482185,0.1330885887146,0.30118176341057,0.14901298284531,-0.16573745012283,0.099831283092499,-0.38217550516129,-0.21642225980759,0.37771967053413,0.22990414500237,0.11794325709343,0.23894636332989,0.074893862009048,0.26975199580193,0.1994848549366,0.14889194071293,0.46762090921402,0.51504093408585,0.30622836947441,0.10624450445175,-0.0049300789833069,0.20162105560303,0.068959683179855
0.61145901679993,0.25357967615128,0.14045448601246,0.2333165705204,0.37240558862686,0.052393019199371,0.12089520692825,0.35793739557266,0.66630476713181,0.73487228155136,0.77888309955597,0.45659816265106,0.76286494731903,0.64618194103241,0.23025688529015,0.21436110138893,0.24377839267254,0.53686380386353,0.63507795333862,0.25905573368073,0.014420032501221,0.31776043772697,-0.076504647731781,-0.0026975274085999,-0.13836878538132,0.16492563486099,-0.28122711181641,0.012460231781006,0.056745737791061,0.2560920715332,0.47706931829453,0.2203206717968,0.39126500487328,0.45511269569397,0.15613320469856,0.070119768381119,0.51105523109436,0.16559442877769,0.73221415281296,0.47180768847466,0.30756521224976,0.34892719984055,0.33367139101028,0.25504913926125,0.29357120394707
0.58123594522476,0.68693298101425,0.38282716274261,0.26944920420647,0.12962040305138,0.080385059118271,0.034529089927673,-0.0059674382209778,0.32560947537422,0.34410557150841,0.25052353739738,0.53225725889206,0.49103856086731,0.29756879806519,0.23841220140457,0.41646718978882,0.28193530440331,0.37950944900513,0.60510456562042,0.22779414057732,0.34810096025467,0.42737013101578,0.21531534194946,-0.0065792798995972,0.27361586689949,-0.15361595153809,0.23277160525322,0.0045908689498901,0.52347296476364,0.28010004758835,0.42210119962692,0.20717737078667,0.42102533578873,0.2576259970665,0.42202696204185,-0.057196199893951,0.3188062608242,0.46722584962845,0.56588977575302,0.38717842102051,0.4318273961544,0.10335570573807,0.14316023886204,-0.025485515594482,0.080450758337975
0.56197947263718,0.36825379729271,0.48286119103432,-0.16454395651817,0.08781298995018,-0.066394567489624,0.15473590791225,0.14427670836449,0.17912951111794,0.60631799697876,0.57141423225403,0.30540671944618,0.18143452703953,0.72350060939789,0.63623583316803,0.55718743801117,0.34547328948975,0.68049025535583,0.060071036219597,0.18935717642307,0.43618983030319,0.24027208983898,0.011645376682281,-0.0045740008354187,-0.090731680393219,-0.051881819963455,0.46849304437637,0.10148125886917,0.36736887693405,0.45971259474754,0.37582111358643,0.47583934664726,0.42053207755089,0.065172389149666,-0.0096523761749268,-0.1460328400135,-0.13466048240662,0.10033740103245,0.1536590307951,0.077667757868767,0.1266123354435,0.53721404075623,0.54183846712112,0.25429350137711,-0.13393089175224
0.52919936180115,0.72361159324646,0.38013514876366,0.29130676388741,0.31582823395729,0.097810328006744,-0.1522608101368,0.073443785309792,0.39727246761322,0.52707421779633,0.18393403291702,0.55710637569427,0.15562136471272,0.39573469758034,0.20849791169167,0.66520810127258,0.59159111976624,0.55893981456757,0.59717953205109,0.3438883125782,0.39868900179863,0.088942512869835,0.34685873985291,0.0040214657783508,0.061000734567642,0.14885963499546,0.069969221949577,0.28322088718414,0.16090288758278,0.05425988137722,-0.1495723426342,0.10051311552525,0.081269532442093,6.1899423599243e-05,-0.081855326890945,0.020039409399033,0.094390273094177,0.22400656342506,0.40233844518661,0.18300777673721,0.53991198539734,0.19285625219345,0.38823163509369,0.094493895769119,0.073358252644539
0.68835163116455,0.68184494972229,0.49604570865631,0.51151096820831,0.12572437524796,0.32390999794006,0.30528688430786,0.490249812603,0.68566715717316,0.43108582496643,0.44638466835022,0.48628264665604,0.45726522803307,0.33677312731743,0.10133095085621,0.33144375681877,0.50451755523682,0.38776838779449,0.5761034488678,0.38312822580338,0.39647847414017,0.042218923568726,-0.030539453029633,-0.0051628351211548,0.37126356363297,0.1013488471508,0.20855094492435,-0.12627851963043,0.25917774438858,0.014421164989471,0.024278908967972,0.37764245271683,0.34988278150558,0.2533518075943,-0.057767450809479,0.0028136968612671,-0.10705870389938,0.076089978218079,-0.034617632627487,-0.032969176769257,0.26593488454819,0.21258164942265,0.29645746946335,0.49117892980576,0.18460091948509
0.43481406569481,0.28431615233421,0.72278022766113,0.4300103187561,0.25876113772392,0.026783615350723,0.1682318598032,0.27710351347923,0.38356870412827,0.59079843759537,0.43014967441559,0.27393969893456,0.63418471813202,0.54720020294189,0.41943708062172,0.26288187503815,0.57796061038971,0.48206955194473,0.32963144779205,0.2455230653286,0.48473080992699,0.060239642858505,0.44972595572472,0.3600871860981,0.43174654245377,0.32673782110214,0.29970020055771,0.49434578418732,-0.023736953735352,0.20638489723206,0.40380483865738,0.0093169808387756,-0.23140108585358,-0.082799077033997,0.26062396168709,-0.010121375322342,0.34650900959969,-0.039582490921021,0.27299463748932,0.24945777654648,0.19425308704376,0.57047879695892,0.25482645630836,0.42606669664383,0.26358151435852
0.56981307268143,0.28050190210342,0.62506198883057,0.41321963071823,0.26685851812363,0.20911058783531,0.20458096265793,0.55048108100891,0.37794068455696,0.27535372972488,0.46882891654968,0.62138843536377,0.29346418380737,0.31275025010109,0.42238974571228,0.63690650463104,0.34271594882011,0.30072277784348,0.59107840061188,0.64086127281189,0.13203221559525,0.54634338617325,0.42396745085716,0.15762116014957,0.61424386501312,0.21545314788818,0.27054220438004,0.27166768908501,0.45352286100388,0.38662591576576,-0.0037095546722412,0.25573495030403,-0.19511526823044,0.11950196325779,-0.098523825407028,0.29677259922028,0.03463414311409,0.011024713516235,0.39097088575363,0.28828650712967,0.53581655025482,0.35308334231377,0.26071467995644,0.41827255487442,0.0046083927154541
0.24335837364197,0.40277960896492,0.2703163921833,0.5981497168541,0.46188127994537,0.31717190146446,0.30653432011604,0.61904335021973,0.23465058207512,0.22621665894985,0.22256346046925,0.38542011380196,0.21153911948204,0.42203041911125,0.46282339096069,0.38612601161003,0.18618538975716,0.64073574542999,0.35190767049789,0.42558836936951,0.40170103311539,0.13479694724083,0.16030667722225,0.47104346752167,0.068068832159042,0.26372370123863,0.42621916532516,0.27486929297447,-0.13328120112419,0.066306918859482,-0.0096490681171417,-0.13930851221085,0.11053195595741,-0.10499095916748,0.51539862155914,0.467798858881,0.02434903383255,0.1918411552906,0.55044394731522,0.12905238568783,0.24988979101181,0.48764765262604,0.55368679761887,0.27331295609474,0.1108686029911
0.040521115064621,0.060395285487175,0.16720367968082,0.25420254468918,0.47103974223137,0.50069546699524,0.33015149831772,0.30898919701576,0.63579595088959,0.5523384809494,0.39992034435272,0.52123254537582,0.36990240216255,0.22615417838097,-0.014717280864716,0.04916650056839,0.39375978708267,0.04771289229393,0.060655981302261,0.56602716445923,0.56922632455826,0.44736185669899,0.3988396525383,0.51315039396286,0.05452486872673,0.15909790992737,0.34619283676147,0.41885143518448,0.10226190090179,0.30838593840599,0.37846618890762,0.10765613615513,0.31943181157112,0.062995493412018,0.20467585325241,0.38730227947235,0.2885927259922,0.071823969483376,0.30388012528419,0.31163346767426,0.029083907604218,0.06260758638382,0.45593187212944,0.31869411468506,0.32047516107559
0.076105907559395,0.20619934797287,0.46463030576706,0.25837469100952,0.15984824299812,0.3544248342514,0.61752182245255,0.48941850662231,0.5858855843544,0.54138022661209,0.57558333873749,0.28387925028801,0.39660641551018,0.010200619697571,0.13652177155018,0.30119046568871,0.50690585374832,0.45657446980476,0.34020295739174,0.23950189352036,0.60436195135117,0.4534866809845,0.27985018491745,0.58218204975128,0.39012226462364,0.24745815992355,0.39850613474846,0.52962332963943,0.39037156105042,0.55363482236862,0.41855040192604,0.49287462234497,0.029710948467255,0.35419106483459,0.48048204183578,0.30603820085526,0.10977150499821,0.067320540547371,0.54020619392395,0.3514529466629,0.43914467096329,0.46386855840683,0.24883225560188,0.2302193492651,0.22594250738621
-0.17918401956558,0.18757389485836,0.44597259163857,0.51417970657349,0.50174653530121,0.31123319268227,0.15539495646954,0.43342065811157,0.08642515540123,0.64985966682434,0.57800590991974,0.48582583665848,0.23531904816628,0.46238830685616,0.18831381201744,0.083944514393806,0.5069687962532,0.31517547369003,0.51665902137756,0.29518350958824,0.24699304997921,0.27810779213905,0.74918687343597,0.59474587440491,0.34040156006813,0.30705091357231,0.27377218008041,0.27853751182556,0.34144508838654,0.19194647669792,0.002034455537796,0.067271873354912,0.42277354001999,0.38540697097778,0.45776546001434,0.30779609084129,0.52882665395737,0.32222893834114,0.42954367399216,0.42869049310684,0.26933926343918,0.53499686717987,0.24504500627518,0.18534672260284,0.24063420295715
0.050111591815948,0.19728475809097,0.021829873323441,0.22567057609558,0.58725571632385,0.53629291057587,0.22725088894367,0.17035265266895,0.17622902989388,0.10822889208794,0.51284420490265,0.45619228482246,0.45471519231796,0.13554780185223,0.39329841732979,0.3636140525341,0.46634835004807,0.14092493057251,0.66547095775604,0.64414584636688,0.5755078792572,0.49006348848343,0.49810647964478,0.79797023534775,0.52943783998489,0.42432487010956,0.60028463602066,0.18116798996925,0.4788122177124,0.12817856669426,0.087743401527405,0.11987659335136,0.28248861432076,0.12290142476559,0.45355862379074,0.46997451782227,0.61582064628601,0.26159775257111,0.52067923545837,0.65498900413513,0.54541516304016,0.35748237371445,0.37525740265846,0.20466974377632,0.088862746953964
0.14853802323341,0.28191649913788,0.15711037814617,0.21106261014938,0.42094931006432,0.49725991487503,0.31704154610634,0.43952667713165,0.47628217935562,0.24067468941212,0.55651170015335,0.46256873011589,0.13801456987858,0.13234509527683,0.5219269990921,0.22766526043415,0.5075855255127,0.30560439825058,0.30036064982414,0.32937481999397,0.79501736164093,0.42888224124908,0.42536240816116,0.35091060400009,0.36556646227837,0.31448796391487,0.61462813615799,0.40761405229568,0.17751145362854,0.60314410924911,0.31745991110802,0.49408787488937,0.50005459785461,0.51329529285431,0.30296587944031,0.27927494049072,0.17293848097324,0.62970316410065,0.5724909901619,0.58334809541702,0.77520155906677,0.4112448990345,0.40891003608704,0.3634991645813,0.18978044390678
-0.17607036232948,0.06090672314167,0.29538583755493,0.21071623265743,0.54315149784088,0.32135045528412,0.65823823213577,0.19572266936302,0.35600447654724,0.13186925649643,0.13700798153877,0.21338039636612,0.14118821918964,0.49947276711464,0.084701120853424,0.029701948165894,0.18997383117676,0.4132798910141,0.22931633889675,0.41444632411003,0.36609843373299,0.29880619049072,0.6093687415123,0.18734019994736,0.25238418579102,0.35489803552628,0.62032514810562,0.50148898363113,0.41083514690399,0.16060820221901,0.25082477927208,0.061015099287033,0.38272202014923,0.17326706647873,0.3699149787426,0.22777763009071,0.29828628897667,0.45558205246925,0.13370014727116,0.3833594918251,0.4901887178421,0.33984804153442,0.28150495886803,0.19743567705154,-0.063759982585907
-0.23777449131012,-0.073551297187805,0.15821766853333,0.22006171941757,0.31234365701675,0.63737416267395,0.38657766580582,0.4298437833786,0.26286208629608,0.41696727275848,0.15196220576763,0.22057038545609,0.13792857527733,0.24188759922981,0.11574336886406,0.06010639667511,0.073098614811897,0.047914773225784,0.27994081377983,0.34060150384903,0.33244046568871,-0.026240766048431,0.4675435423851,0.098761588335037,0.58730614185333,0.1012527346611,0.26241874694824,0.41933250427246,0.021113008260727,0.20166712999344,0.18053412437439,0.047191798686981,-0.033372819423676,0.20983576774597,0.30302745103836,0.45927676558495,0.12908108532429,0.41113364696503,0.25397771596909,0.53714847564697,0.79001194238663,0.72939693927765,0.33829042315483,0.23518960177898,0.36858928203583
-0.12241438031197,-0.10580393671989,-0.0029567182064056,0.29443177580833,0.12266755104065,0.33583688735962,0.34793227910995,0.32139429450035,0.45414966344833,0.66852295398712,0.64734399318695,0.40900334715843,0.70683997869492,0.086412787437439,0.083348721265793,0.16165959835052,-0.0037224888801575,-0.10057902336121,0.15953628718853,0.11151337623596,0.00037282705307007,-0.037759721279144,0.44484379887581,0.11986902356148,0.60437822341919,0.09301233291626,0.4418460726738,0.39143550395966,0.06823268532753,0.28594505786896,0.12579770386219,0.0095697939395905,-0.19075953960419,-0.20224583148956,-0.076486438512802,0.10046765208244,0.43510955572128,0.50337475538254,0.2967523932457,0.49259167909622,0.45713558793068,0.30989468097687,0.44316947460175,0.53389883041382,0.35639932751656
